3032.75721 16.769 0.007
3326.84759 17.186 0.008
3337.70160 17.058 0.009
3353.66782 16.773 0.007
3358.66690 16.760 0.007
3366.66649 16.774 0.008
3375.63319 16.921 0.008
3379.69577 16.956 0.008
3385.70679 16.987 0.007
3397.62786 16.954 0.009
3720.67787 17.029 0.009
3724.69513 17.113 0.008
3731.64409 17.083 0.007
3739.62940 16.951 0.007
3750.65565 16.873 0.009
3757.61234 16.833 0.007
3762.63786 16.807 0.007
3769.62083 16.745 0.007
3780.71479 16.782 0.010
4066.67769 16.959 0.007
4074.66221 16.941 0.009
4092.64392 16.854 0.007
4111.67315 16.887 0.007
4125.66975 17.181 0.008
4400.73190 16.987 0.010
4410.77208 16.927 0.007
4422.79884 16.947 0.007
4426.82246 16.915 0.008
4438.79573 16.905 0.007
4452.66627 16.939 0.008
4463.65085 16.984 0.007
4478.69144 16.952 0.008
4482.72025 16.893 0.007
4487.69666 16.772 0.010
4779.81264 17.182 0.008
4784.84153 17.189 0.013
4892.57586 16.984 0.007
