2996.69630 16.403 0.006
3028.68135 16.563 0.007
3331.74776 16.392 0.006
3341.75283 16.484 0.006
3352.70944 16.541 0.006
3357.64509 16.488 0.006
3362.71926 16.428 0.007
3365.65366 16.402 0.007
3370.68561 16.466 0.007
3375.70500 16.509 0.006
3381.66536 16.535 0.006
3389.62326 16.538 0.006
3397.67044 16.463 0.007
3719.68527 16.556 0.007
3722.76966 16.533 0.007
3727.70786 16.491 0.005
3737.60209 16.476 0.006
3746.61271 16.582 0.007
3753.61412 16.559 0.007
3760.63674 16.533 0.006
3771.61423 16.501 0.006
4064.68144 16.575 0.005
4073.66128 16.531 0.007
4082.70305 16.623 0.006
4093.70074 16.715 0.006
4112.64923 16.388 0.005
4120.66925 16.507 0.005
4393.81393 16.571 0.007
4403.77051 16.643 0.008
4411.79347 16.614 0.007
4417.78583 16.510 0.007
4431.78044 16.448 0.007
4441.74705 16.511 0.007
4458.70191 16.394 0.008
4466.67818 16.465 0.006
4473.63993 16.585 0.007
4481.79777 16.556 0.006
4487.76806 16.439 0.008
4510.59096 16.515 0.007
4724.86829 16.640 0.008
4774.86808 16.558 0.007
4791.73133 16.592 0.006
4893.56351 16.538 0.007
4894.58256 16.555 0.007
