 749.80499 17.267 0.011
 799.81857 16.933 0.011
 822.68906 16.979 0.015
 825.83912 16.981 0.011
 875.67824 17.054 0.014
 900.66492 16.991 0.008
1109.84043 17.477 0.013
1143.79667 16.702 0.016
1152.81907 16.653 0.010
1154.85209 16.659 0.011
1156.82157 16.706 0.009
1159.82877 16.759 0.008
1160.77237 16.766 0.013
1169.80939 16.876 0.008
1212.67498 17.029 0.011
1221.67818 17.045 0.014
1222.67898 17.045 0.010
1233.69263 17.055 0.008
1241.58405 17.076 0.013
1259.57487 17.224 0.013
1472.78693 17.476 0.012
1477.72112 17.439 0.020
1495.80578 17.440 0.010
1499.71986 17.430 0.012
1499.84158 17.446 0.009
1521.73695 17.085 0.014
1524.77310 16.989 0.009
1545.76712 16.501 0.013
1550.67304 16.552 0.011
1562.65557 16.647 0.010
1576.67918 16.913 0.008
1583.66932 17.058 0.009
1590.64145 17.182 0.011
1593.61515 17.213 0.013
1596.59033 17.219 0.014
1618.55973 17.122 0.012
1621.57429 17.068 0.013
1623.59355 17.066 0.012
1629.59776 16.989 0.011
2996.70789 17.368 0.008
3028.69178 16.893 0.007
3341.76479 16.972 0.007
3352.72138 17.171 0.007
3357.65703 17.278 0.008
3362.73121 17.369 0.010
3365.66557 17.389 0.010
3370.69753 17.436 0.010
3375.71697 17.435 0.009
3381.67731 17.413 0.008
3389.63522 17.369 0.008
3397.68245 17.285 0.011
3719.69714 16.870 0.009
3722.78154 16.820 0.008
3727.71972 16.775 0.006
3737.61396 16.807 0.006
3746.62460 16.824 0.007
3753.62603 16.862 0.007
3760.64862 16.959 0.006
3771.62617 17.081 0.007
4064.69314 16.769 0.006
4073.67297 16.862 0.008
4082.71475 17.045 0.007
4093.71248 17.170 0.006
4112.66097 16.945 0.006
4120.68100 16.847 0.006
4393.82573 17.365 0.008
4403.78231 17.518 0.012
4411.80526 17.580 0.009
4417.79758 17.644 0.010
4431.79216 17.626 0.014
4441.75877 17.433 0.009
4458.71365 16.870 0.010
4466.68986 16.702 0.006
4473.65167 16.668 0.006
4481.80953 16.700 0.005
4487.77988 16.747 0.010
4549.53247 17.065 0.008
4551.55786 17.046 0.008
4567.56552 17.072 0.007
4724.88020 17.142 0.011
4791.74305 17.705 0.009
4894.59441 16.547 0.006
