2996.70099 16.905 0.007
3028.68483 16.554 0.007
3331.75175 16.447 0.007
3341.75684 16.442 0.007
3352.71342 16.620 0.006
3357.64905 16.708 0.007
3362.72325 16.842 0.008
3365.65763 16.887 0.008
3370.68959 16.899 0.008
3375.70898 16.865 0.007
3381.66934 16.817 0.007
3389.62725 16.794 0.007
3397.67444 16.731 0.008
3719.68923 16.732 0.008
3722.77361 16.779 0.008
3727.71181 16.860 0.007
3737.60604 16.617 0.006
3746.61668 16.540 0.007
3753.61809 16.708 0.007
3760.64069 16.920 0.007
3771.61820 16.787 0.007
4073.66518 16.659 0.007
4082.70695 16.870 0.006
4093.70464 16.797 0.006
4112.65316 16.705 0.006
4120.67317 16.927 0.007
4403.77444 16.968 0.010
4466.68208 16.676 0.007
4473.64385 16.704 0.007
4724.87227 16.505 0.007
4791.73522 16.764 0.007
4893.56746 16.633 0.007
4894.58651 16.620 0.007
4964.50624 16.959 0.007
