3017.65245 16.521 0.006
3314.78634 17.352 0.009
3331.69392 17.332 0.010
3353.71849 17.229 0.008
3358.75397 17.217 0.008
3366.71327 17.186 0.009
3375.68344 17.023 0.007
3380.61873 16.917 0.007
3386.68556 16.822 0.006
3396.73917 16.700 0.010
3715.65940 16.980 0.008
3721.67855 16.947 0.008
3727.66116 16.950 0.007
3736.69993 16.896 0.006
3745.62152 16.922 0.008
3752.62844 16.918 0.008
3759.63495 16.973 0.008
3765.61656 17.022 0.006
3770.66333 17.043 0.007
4065.67112 16.262 0.005
4073.73054 16.252 0.006
4092.69947 16.495 0.005
4126.66102 17.106 0.008
4131.57004 17.129 0.008
4392.80510 17.276 0.008
4402.73770 16.986 0.009
4420.74922 16.574 0.006
4421.80045 16.563 0.006
4441.72605 16.564 0.006
4442.84566 16.562 0.006
4456.69983 16.689 0.008
4474.75790 16.573 0.006
4478.73796 16.503 0.006
4484.70933 16.419 0.006
4722.82399 16.839 0.008
4774.76500 17.369 0.008
4780.75160 17.276 0.009
4793.77217 17.101 0.007
4892.62892 16.938 0.007
