 749.80175 17.477 0.011
 799.81533 18.779 0.034
 822.68583 17.242 0.014
 825.83589 17.196 0.014
 875.67500 17.937 0.016
 900.66169 18.448 0.022
1087.85357 17.819 0.015
1090.82101 17.966 0.025
1109.83720 18.876 0.031
1143.79343 17.392 0.015
1152.81584 17.286 0.012
1154.84885 17.298 0.012
1156.81833 17.324 0.012
1159.82554 17.350 0.012
1160.76914 17.363 0.011
1169.80616 17.549 0.013
1212.67175 18.636 0.029
1221.67495 18.570 0.018
1222.67574 18.561 0.020
1233.68939 18.541 0.021
1241.58081 18.247 0.019
1259.57164 16.881 0.008
1472.78370 17.104 0.011
1477.71789 16.948 0.015
1495.80254 17.851 0.013
1499.71662 18.053 0.016
1499.83835 18.076 0.014
1521.73372 18.983 0.019
1524.76987 19.027 0.025
1545.76388 18.324 0.018
1550.66980 17.834 0.015
1562.65233 17.626 0.014
1576.67594 17.808 0.016
1583.66608 17.855 0.013
1590.63822 17.752 0.015
1593.61191 17.692 0.020
1596.58710 17.622 0.015
1618.55649 18.296 0.026
1621.57105 18.406 0.033
1623.59031 18.535 0.042
1629.59453 18.874 0.025
2996.71136 17.449 0.009
3028.69528 17.195 0.008
3331.76371 17.536 0.011
3341.76881 17.918 0.012
3352.72539 18.035 0.010
3357.66103 17.929 0.011
3362.73521 17.895 0.016
3365.66956 17.864 0.015
3370.70153 17.852 0.014
3375.72100 17.946 0.012
3381.68131 18.053 0.011
3389.63924 18.292 0.015
3397.68645 18.560 0.028
3719.70109 17.623 0.015
3722.78551 17.597 0.012
3727.72369 17.621 0.009
3737.61793 17.591 0.009
3746.62856 17.646 0.011
3753.63002 17.611 0.012
3760.65267 17.620 0.009
3771.63015 18.035 0.012
4064.69708 17.374 0.007
4073.67691 17.682 0.014
4082.71866 17.929 0.011
4093.71641 18.108 0.010
4112.66492 17.833 0.010
4120.68493 17.796 0.008
4393.82968 17.918 0.011
4403.78625 18.033 0.018
4411.80919 18.160 0.013
4417.80152 18.195 0.014
4431.79609 17.811 0.017
4441.76271 17.507 0.010
4458.71757 17.570 0.016
4466.69377 17.697 0.010
4473.65560 17.753 0.010
4481.81345 17.972 0.010
4487.78384 18.108 0.030
4724.88418 18.289 0.025
4791.74703 17.825 0.010
4894.59840 17.851 0.013
