3017.65596 16.201 0.006
3314.79056 16.300 0.006
3331.69814 16.059 0.006
3353.72273 16.114 0.006
3358.75819 16.155 0.006
3366.71751 16.171 0.006
3375.68770 16.112 0.006
3380.62297 16.070 0.005
3386.69457 15.969 0.005
3396.74342 15.900 0.006
3715.66341 16.079 0.006
3721.68252 16.102 0.006
3727.66514 16.121 0.006
3736.70391 16.119 0.006
3745.62551 16.117 0.006
3752.63293 16.146 0.006
3759.63893 16.156 0.006
3765.62056 16.172 0.006
3770.66731 16.191 0.006
4065.67508 16.231 0.005
4073.73448 16.182 0.006
4092.70341 16.092 0.005
4111.72643 16.187 0.006
4126.66497 16.202 0.006
4131.57401 16.146 0.006
4392.80906 16.151 0.006
4402.74169 16.177 0.006
4420.75314 16.198 0.006
4421.80442 16.203 0.006
4431.82029 16.201 0.006
4441.73001 16.141 0.006
4442.84960 16.130 0.006
4456.70375 16.050 0.006
4474.76185 16.119 0.006
4478.74192 16.124 0.006
4484.71328 16.128 0.006
4722.82801 16.073 0.006
4774.76896 16.088 0.006
4780.75556 16.059 0.006
4793.77610 16.076 0.006
4892.63289 16.101 0.006
