3331.66796 17.613 0.012
3341.65532 17.583 0.012
3375.65830 17.068 0.008
3721.65353 17.360 0.013
3734.65941 17.337 0.007
3743.62447 17.295 0.009
3751.60744 17.290 0.010
3758.62314 17.391 0.009
3769.64613 17.463 0.008
4066.70221 16.408 0.006
4073.76616 16.453 0.007
4092.67029 16.794 0.006
4111.69768 16.993 0.007
4126.63146 16.970 0.007
4392.75493 17.209 0.007
4400.75626 17.236 0.012
4410.79757 17.265 0.008
4427.85257 17.035 0.008
4440.81568 16.826 0.007
4459.62221 16.757 0.008
4479.70167 16.718 0.007
4485.69436 16.732 0.007
4774.71436 17.008 0.007
4780.72687 17.103 0.008
4795.72050 17.446 0.008
