3022.70539 16.389 0.006
3331.65575 16.356 0.006
3341.64318 16.499 0.006
3353.68149 16.518 0.006
3358.71099 16.490 0.006
3362.67631 16.464 0.006
3375.64614 16.344 0.006
3381.63586 16.304 0.005
3389.59418 16.325 0.005
3397.64072 16.402 0.007
3721.64152 16.539 0.007
3734.64735 16.446 0.005
3743.61240 16.348 0.006
3751.59537 16.317 0.006
3758.61105 16.411 0.006
3764.69221 16.523 0.005
3769.63403 16.557 0.005
4066.69031 16.500 0.005
4073.75421 16.533 0.007
4092.65838 16.469 0.005
4111.68573 16.412 0.005
4126.61952 16.568 0.006
4392.74291 16.463 0.006
4400.74428 16.602 0.008
4410.78562 16.609 0.006
4427.84062 16.325 0.006
4440.79933 16.452 0.006
4459.61026 16.543 0.008
4468.64932 16.449 0.006
4479.68972 16.270 0.005
4485.68240 16.271 0.006
4774.70240 16.469 0.006
4780.71489 16.476 0.007
4795.70855 16.402 0.005
