3017.66304 17.596 0.011
3314.79866 17.715 0.012
3331.70621 17.382 0.012
3353.73079 17.274 0.009
3358.76626 17.289 0.008
3366.72559 17.385 0.012
3375.69577 17.547 0.010
3380.63108 17.639 0.009
3386.70266 17.700 0.010
3396.75152 17.796 0.023
3715.67148 17.963 0.015
3721.69061 17.650 0.012
3727.67323 17.463 0.010
3745.63361 17.399 0.010
3752.64106 17.634 0.012
3765.62867 18.027 0.011
4065.68308 17.395 0.009
4073.74246 17.563 0.015
4092.71143 17.707 0.010
4111.73448 17.178 0.009
4131.58205 17.488 0.012
4402.74976 17.586 0.015
4421.81241 17.837 0.012
4441.73801 17.694 0.013
4442.85760 17.701 0.015
4456.71176 17.924 0.019
4474.76985 18.015 0.012
4478.74992 17.980 0.013
4484.72130 17.902 0.016
4722.83612 17.209 0.010
4780.76359 17.234 0.010
4793.78413 17.495 0.010
4892.64104 17.074 0.008
