3001.64593 17.846 0.011
3026.74618 17.949 0.012
3331.73737 17.253 0.010
3341.74126 17.265 0.010
3355.73525 17.288 0.009
3359.66433 17.310 0.010
3365.64453 17.308 0.011
3370.67654 17.288 0.010
3376.65672 17.270 0.009
3386.73194 17.227 0.008
3396.71533 17.276 0.013
3409.59741 17.437 0.010
3716.84240 17.582 0.010
3721.71979 17.602 0.012
3731.72924 17.642 0.009
3739.68786 17.627 0.009
3748.66108 17.672 0.015
3755.68464 17.712 0.012
3761.75828 17.727 0.010
3765.68894 17.754 0.009
3771.60556 17.776 0.011
4064.73488 17.642 0.009
4073.71364 17.601 0.016
4079.67380 17.584 0.010
4093.68965 17.547 0.008
4112.64039 17.612 0.009
4124.72018 17.793 0.010
4132.65202 17.834 0.016
4392.87101 17.856 0.010
4402.77980 17.881 0.016
4417.77696 18.007 0.012
4426.79598 18.137 0.018
4438.77077 18.229 0.014
4452.69894 18.100 0.016
4464.68695 17.852 0.012
4471.68154 17.654 0.010
4479.77277 17.460 0.009
4483.76127 17.418 0.009
4486.72746 17.389 0.013
4510.58209 17.527 0.011
4722.86493 17.734 0.014
4774.83072 17.633 0.010
4780.81720 17.670 0.010
4783.76172 17.694 0.013
4794.68863 17.755 0.010
