3022.72747 17.762 0.011
3331.67990 17.077 0.009
3353.70559 17.354 0.008
3358.73631 17.416 0.008
3362.70044 17.460 0.012
3375.67028 17.536 0.009
3381.66002 17.537 0.008
3389.61835 17.442 0.010
3397.66494 17.404 0.012
3406.63644 17.377 0.008
3721.66561 17.111 0.009
3734.67151 17.191 0.008
3743.63657 17.205 0.009
3751.62025 17.197 0.010
3758.63527 17.167 0.008
3764.71646 17.158 0.007
3769.65830 17.145 0.007
4066.71414 17.253 0.008
4073.77813 17.333 0.012
4092.68222 17.498 0.008
4111.70961 17.413 0.008
4126.64343 17.089 0.008
4392.76696 17.172 0.008
4400.76826 17.318 0.014
4410.80955 17.464 0.009
4427.86452 17.565 0.018
4441.71329 17.598 0.010
4459.63419 17.509 0.016
4468.67320 17.473 0.009
4479.71370 17.399 0.009
4485.70629 17.374 0.013
4774.72715 17.201 0.008
4780.73889 17.180 0.009
4795.73928 17.094 0.008
