3032.74329 16.678 0.007
3326.83165 16.607 0.006
3337.68564 16.766 0.008
3353.65185 17.000 0.007
3358.65090 16.999 0.007
3366.64997 16.903 0.009
3375.61725 16.763 0.007
3379.67976 16.647 0.007
3385.69080 16.551 0.006
3397.61176 16.284 0.007
3720.66205 16.445 0.007
3724.67931 16.431 0.006
3731.62828 16.483 0.005
3739.61355 16.565 0.006
3750.63978 16.639 0.008
3757.59642 16.625 0.006
3762.62192 16.618 0.006
3769.60491 16.599 0.006
3780.69770 16.477 0.008
4066.66203 16.697 0.006
4074.64652 16.684 0.007
4092.62829 16.643 0.005
4111.65748 16.514 0.005
4125.65396 16.508 0.006
4400.71611 16.421 0.007
4410.75412 16.547 0.006
4422.78316 16.683 0.007
4426.80680 16.689 0.007
4438.78007 16.639 0.007
4452.65061 16.373 0.006
4463.63514 16.248 0.005
4478.67576 16.329 0.006
4482.70451 16.405 0.006
4487.68095 16.518 0.008
4773.86315 16.634 0.007
4779.75987 16.723 0.006
4784.82028 16.808 0.009
4892.55826 16.690 0.006
