3017.65596 18.190 0.015
3314.79056 17.625 0.013
3331.69814 17.889 0.016
3353.72273 17.779 0.011
3358.75819 17.741 0.010
3366.71751 17.680 0.016
3375.68770 17.661 0.010
3380.62297 17.603 0.009
3386.69457 17.547 0.009
3396.74342 17.533 0.017
3715.66341 17.423 0.011
3721.68252 17.466 0.013
3727.66514 17.544 0.009
3736.70391 17.702 0.010
3745.62551 17.926 0.014
3752.63293 17.994 0.017
3759.63893 18.020 0.014
3765.62056 17.983 0.011
3770.66731 17.879 0.011
4065.67508 18.189 0.013
4073.73448 18.122 0.027
4092.70341 18.159 0.010
4111.72643 17.856 0.013
4126.66497 17.718 0.013
4131.57401 17.719 0.014
4392.80906 17.818 0.011
4402.74169 17.870 0.018
4420.75314 17.741 0.011
4421.80442 17.719 0.011
4431.82029 17.392 0.014
4441.73001 17.136 0.009
4442.84960 17.124 0.009
4456.70375 17.186 0.013
4474.76185 17.557 0.010
4478.74192 17.637 0.013
4484.71328 17.794 0.017
4722.82801 17.941 0.016
4774.76896 17.152 0.009
4780.75556 17.188 0.011
4793.77610 17.315 0.009
4892.63289 17.338 0.009
