2996.71483 16.767 0.007
3028.69877 17.016 0.007
3331.76768 16.856 0.008
3341.77281 16.877 0.007
3352.72936 16.965 0.006
3357.66501 17.009 0.007
3362.73921 17.070 0.010
3365.67355 17.078 0.009
3370.70552 17.164 0.008
3375.72498 17.210 0.009
3381.68530 17.282 0.007
3389.64323 17.360 0.010
3397.69046 17.416 0.011
3719.70505 16.930 0.009
3722.78946 16.934 0.008
3727.72768 16.943 0.007
3737.62191 16.939 0.007
3746.63250 16.944 0.007
3753.63397 16.936 0.007
3760.65663 16.977 0.007
3771.63412 16.992 0.007
4064.70101 17.309 0.007
4073.68080 17.326 0.010
4082.72257 17.296 0.007
4093.72032 17.289 0.007
4112.66882 17.365 0.007
4120.68883 17.385 0.007
4393.83359 16.795 0.006
4403.79016 16.826 0.008
4411.81310 16.874 0.007
4417.80543 16.903 0.007
4431.80000 16.996 0.009
4441.76662 17.085 0.007
4458.72149 17.190 0.011
4466.69766 17.226 0.007
4473.65952 17.263 0.007
4481.81735 17.314 0.007
4487.78774 17.302 0.017
4542.52393 17.287 0.010
4544.52968 17.267 0.012
4546.51423 17.268 0.013
4547.52204 17.262 0.013
4556.53186 17.254 0.007
4564.57362 17.238 0.008
4724.88812 16.596 0.007
4791.75092 16.670 0.006
4893.58328 17.247 0.009
4894.60235 17.256 0.008
