3017.64531 17.569 0.009
3314.77812 16.815 0.006
3331.68571 17.152 0.009
3353.71029 16.950 0.006
3358.74254 16.774 0.006
3366.70509 16.543 0.006
3375.67524 16.615 0.006
3380.61051 16.738 0.006
3386.67736 16.877 0.006
3396.72561 17.052 0.010
3715.65127 17.082 0.008
3721.67048 17.000 0.008
3727.65303 16.904 0.006
3736.69184 16.810 0.006
3745.61337 16.822 0.007
3752.59377 16.846 0.007
3759.62244 16.863 0.007
3765.60841 16.858 0.006
3770.65754 16.805 0.006
4065.66311 16.930 0.006
4073.72252 16.966 0.010
4092.69143 17.048 0.006
4111.71442 16.991 0.006
4126.65299 17.069 0.007
4131.56194 17.058 0.008
4392.79699 17.045 0.007
4402.72962 17.122 0.009
4420.74117 17.185 0.008
4421.79240 17.191 0.008
4428.83058 17.144 0.012
4441.71800 17.035 0.007
4442.83762 17.020 0.007
4456.69180 16.994 0.010
4474.72136 17.001 0.007
4478.72991 17.026 0.008
4484.70127 17.086 0.008
4722.81586 16.867 0.007
4774.75693 16.908 0.007
4780.74356 17.059 0.008
4793.76412 17.306 0.008
4892.62078 17.325 0.008
