3017.66663 16.858 0.008
3314.80275 17.500 0.011
3331.71029 17.061 0.010
3353.73488 16.852 0.007
3358.77036 16.907 0.007
3366.72971 16.989 0.009
3375.69986 17.149 0.008
3380.63518 17.215 0.006
3386.70680 17.223 0.008
3396.75565 17.063 0.015
3715.67554 16.826 0.007
3721.69468 16.726 0.008
3727.67728 16.724 0.006
3736.71609 16.747 0.006
3745.63768 16.889 0.007
3752.64515 17.004 0.008
3759.65115 17.098 0.008
3765.63275 17.109 0.007
3770.68029 17.036 0.006
4065.68712 16.955 0.006
4073.74649 16.946 0.010
4092.71544 16.991 0.007
4111.74184 16.845 0.007
4126.67706 16.970 0.007
4131.58608 17.040 0.008
4392.82118 17.113 0.008
4402.75381 16.982 0.010
4420.76516 16.843 0.008
4421.81644 16.861 0.007
4441.74204 17.027 0.008
4442.86161 17.002 0.012
4456.71580 17.287 0.012
4474.77389 17.194 0.008
4478.75397 17.123 0.008
4484.72535 17.058 0.009
4722.84022 16.730 0.007
4774.78103 16.960 0.007
4780.76763 17.006 0.009
4793.78817 17.015 0.007
4892.64509 16.625 0.006
