3017.65596 16.999 0.007
3331.69814 17.202 0.010
3353.72273 17.122 0.009
3358.75819 17.072 0.007
3366.71751 17.004 0.010
3375.68770 16.975 0.007
3380.62297 16.960 0.006
3386.69457 16.971 0.007
3396.74342 17.111 0.012
3715.66341 17.105 0.010
3736.70391 17.021 0.007
3745.62551 17.028 0.009
3752.63293 17.070 0.009
3759.63893 17.152 0.009
3765.62056 17.226 0.007
3770.66731 17.197 0.007
4111.72643 17.053 0.007
4126.66497 17.172 0.009
4131.57401 17.134 0.009
4392.80906 17.038 0.007
4402.74169 17.047 0.010
4420.75314 17.084 0.009
4421.80442 17.085 0.009
4431.82029 17.066 0.010
4441.73001 17.070 0.009
4456.70375 17.116 0.011
4474.76185 17.077 0.007
4478.74192 17.094 0.009
4484.71328 17.153 0.010
4722.82801 17.093 0.009
4774.76896 17.219 0.009
4780.75556 17.142 0.010
4793.77610 17.131 0.007
4892.63289 17.002 0.007
