 749.80038 17.826 0.012
 799.81396 17.747 0.019
 822.68445 17.643 0.014
 825.83451 17.690 0.019
 875.67363 17.650 0.018
 900.66031 18.043 0.015
1087.85219 16.704 0.017
1109.83582 17.624 0.013
1143.79206 17.583 0.013
1152.81446 17.750 0.017
1154.84747 17.750 0.017
1156.81696 17.818 0.017
1159.82416 17.870 0.017
1160.76776 17.870 0.022
1169.80478 17.895 0.023
1212.67037 17.758 0.013
1221.67357 17.635 0.012
1222.67437 17.686 0.014
1233.68801 17.807 0.013
1241.57944 17.744 0.017
1259.57026 17.434 0.012
1472.78232 17.795 0.014
1477.71651 17.664 0.022
1495.80117 17.883 0.039
1499.71525 17.953 0.103
1499.83697 17.504 0.018
1521.73234 17.883 0.440
1524.76849 17.763 0.011
1545.76250 17.828 0.014
1550.66843 17.505 0.014
1562.65095 17.517 0.016
1576.67456 17.876 0.013
1583.66471 17.849 0.012
1590.63684 17.561 0.015
1593.61053 17.480 0.017
1596.58572 17.466 0.014
1618.55512 17.708 0.015
1621.56968 17.576 0.017
1623.58894 17.470 0.018
1629.59315 17.348 0.014
3719.70109 18.101 0.023
3722.78551 18.180 0.019
3727.72369 18.191 0.013
3746.62856 17.704 0.012
3753.63002 17.721 0.013
3771.63015 17.993 0.012
4064.69708 17.674 0.010
4073.67691 17.631 0.014
4082.71866 17.698 0.011
4112.66492 17.633 0.010
4120.68493 17.717 0.009
4393.82968 17.649 0.011
4403.78625 17.738 0.015
4411.80919 17.606 0.010
4417.80152 17.641 0.011
4431.79609 17.708 0.017
4441.76271 17.879 0.013
4458.71757 17.545 0.016
4466.69377 17.672 0.011
4481.81345 17.994 0.011
4487.78384 17.888 0.027
4724.88418 17.585 0.015
4791.74703 17.897 0.011
4894.59840 17.733 0.012
