2996.72195 16.815 0.007
3028.70594 16.895 0.007
3331.77587 16.680 0.008
3341.78098 16.678 0.007
3352.73755 16.650 0.006
3357.67319 16.688 0.007
3362.74739 16.733 0.008
3365.68170 16.792 0.009
3370.71373 16.874 0.008
3375.73316 16.955 0.008
3381.69348 16.946 0.007
3389.65143 16.810 0.009
3397.69866 16.691 0.008
3719.71318 16.848 0.009
3722.79758 16.871 0.009
3727.73580 16.875 0.007
3737.63001 16.790 0.007
3746.64068 16.675 0.007
3753.64209 16.693 0.008
3760.66475 16.760 0.007
3771.64225 16.840 0.007
4073.68879 16.800 0.008
4082.73059 16.909 0.008
4093.72832 16.947 0.007
4112.67687 16.726 0.007
4120.69688 16.716 0.007
4393.84166 16.808 0.007
4403.79821 16.873 0.009
4411.82112 16.864 0.007
4417.81345 16.850 0.007
4431.80801 16.890 0.010
4441.77464 16.932 0.008
4458.72954 16.875 0.011
4466.70571 16.920 0.009
4473.66754 16.947 0.007
4481.82544 16.973 0.009
4487.79576 16.988 0.016
4510.61999 16.838 0.008
4724.89627 16.815 0.008
4791.75892 16.859 0.007
4894.61047 16.810 0.007
