2996.71483 16.393 0.006
3028.69877 16.313 0.006
3331.76768 16.484 0.007
3341.77281 16.350 0.006
3352.72936 16.337 0.005
3357.66501 16.409 0.006
3362.73921 16.429 0.007
3365.67355 16.409 0.006
3370.70552 16.378 0.006
3375.72498 16.343 0.006
3381.68530 16.318 0.006
3389.64323 16.385 0.006
3397.69046 16.339 0.006
3719.70505 16.384 0.007
3722.78946 16.358 0.006
3727.72768 16.356 0.006
3737.62191 16.312 0.006
3746.63250 16.313 0.006
3753.63397 16.310 0.006
3760.65663 16.397 0.006
3771.63412 16.481 0.006
4064.70101 16.427 0.006
4073.68080 16.457 0.006
4082.72257 16.464 0.006
4093.72032 16.468 0.005
4112.66882 16.362 0.006
4120.68883 16.375 0.005
4393.83359 16.320 0.006
4403.79016 16.397 0.007
4411.81310 16.468 0.006
4417.80543 16.443 0.006
4431.80000 16.346 0.007
4441.76662 16.421 0.006
4458.72149 16.393 0.007
4466.69766 16.423 0.006
4473.65952 16.417 0.006
4481.81735 16.334 0.005
4487.78774 16.378 0.008
4542.52393 16.326 0.007
4544.52968 16.324 0.007
4546.51423 16.326 0.008
4547.52204 16.339 0.008
4556.53186 16.368 0.006
4564.57362 16.426 0.006
4724.88812 16.300 0.006
4791.75092 16.398 0.006
4893.58328 16.369 0.006
4894.60235 16.354 0.006
