 749.80422 16.975 0.011
 799.81781 17.023 0.012
 822.68830 17.171 0.015
 825.83836 17.194 0.017
 875.67747 17.007 0.012
 900.66416 17.174 0.011
1087.85604 17.217 0.011
1090.82348 17.186 0.014
1109.83967 17.205 0.010
1143.79590 17.065 0.012
1152.81831 16.963 0.015
1154.85132 16.988 0.014
1156.82080 16.938 0.012
1159.82801 17.004 0.009
1160.77161 17.052 0.010
1169.80863 17.123 0.010
1212.67422 17.165 0.013
1221.67742 17.088 0.010
1222.67821 17.110 0.008
1233.69186 17.167 0.010
1241.58329 17.113 0.014
1259.57411 16.903 0.010
1472.78617 17.247 0.010
1477.72036 17.155 0.019
1495.80501 17.139 0.010
1499.71909 17.118 0.010
1499.84082 17.169 0.009
1521.73619 17.147 0.010
1524.77234 17.123 0.010
1545.76635 17.270 0.015
1550.67227 17.317 0.011
1562.65480 17.589 0.063
1576.67841 17.249 0.011
1583.66856 17.097 0.008
1590.64069 17.013 0.012
1593.61438 16.988 0.012
1596.58957 16.922 0.014
1618.55896 16.805 0.013
1621.57353 16.799 0.012
1623.59278 16.801 0.012
1629.59700 16.865 0.008
2996.70789 17.407 0.009
3028.69178 17.381 0.009
3341.76479 16.983 0.008
3352.72138 17.063 0.007
3357.65703 17.105 0.007
3362.73121 17.131 0.009
3365.66557 17.123 0.009
3370.69753 17.147 0.009
3375.71697 17.163 0.008
3381.67731 17.094 0.007
3389.63522 16.992 0.007
3397.68245 16.901 0.009
3719.69714 16.985 0.009
3722.78154 16.993 0.009
3727.71972 16.977 0.006
3737.61396 17.082 0.007
3746.62460 17.226 0.009
3753.62603 17.265 0.010
3760.64862 17.267 0.008
3771.62617 17.189 0.008
4064.69314 17.556 0.008
4073.67297 17.590 0.014
4082.71475 17.510 0.009
4093.71248 17.456 0.007
4112.66097 17.073 0.007
4120.68100 17.012 0.006
4393.82573 17.150 0.008
4403.78231 17.076 0.010
4411.80526 17.070 0.008
4417.79758 17.093 0.008
4431.79216 17.180 0.011
4441.75877 17.240 0.009
4458.71365 17.139 0.012
4466.68986 17.115 0.008
4473.65167 17.085 0.008
4481.80953 17.049 0.007
4487.77988 17.037 0.012
4549.53247 17.344 0.010
4551.55786 17.348 0.011
4567.56552 17.405 0.009
4724.88020 17.140 0.011
4791.74305 17.316 0.008
4894.59441 17.321 0.009
