2996.71483 17.607 0.009
3028.69877 17.246 0.008
3331.76768 17.117 0.009
3341.77281 17.093 0.008
3352.72936 17.107 0.006
3357.66501 17.105 0.007
3362.73921 17.075 0.009
3365.67355 17.057 0.009
3370.70552 17.102 0.008
3375.72498 17.136 0.008
3381.68530 17.175 0.007
3389.64323 17.155 0.009
3397.69046 17.115 0.009
3719.70505 17.392 0.012
3722.78946 17.346 0.009
3727.72768 17.276 0.007
3737.62191 17.095 0.007
3746.63250 16.933 0.007
3753.63397 16.851 0.007
3760.65663 16.845 0.006
3771.63412 16.962 0.006
4064.70101 17.225 0.007
4073.68080 17.153 0.009
4082.72257 17.044 0.007
4093.72032 17.019 0.006
4112.66882 17.264 0.007
4120.68883 17.393 0.007
4393.83359 17.424 0.008
4403.79016 17.402 0.010
4411.81310 17.254 0.008
4417.80543 17.157 0.007
4431.80000 17.132 0.009
4441.76662 17.166 0.008
4458.72149 17.144 0.010
4466.69766 17.192 0.007
4473.65952 17.223 0.008
4481.81735 17.185 0.006
4487.78774 17.168 0.015
4542.52393 17.210 0.010
4544.52968 17.226 0.012
4546.51423 17.214 0.013
4547.52204 17.291 0.013
4556.53186 17.346 0.008
4564.57362 17.373 0.009
4724.88812 17.040 0.009
4791.75092 17.526 0.008
4893.58328 17.238 0.009
4894.60235 17.232 0.008
