2996.71483 17.060 0.008
3028.69877 16.732 0.007
3331.76768 16.748 0.008
3341.77281 16.836 0.008
3352.72936 16.935 0.006
3357.66501 16.955 0.007
3362.73921 16.988 0.010
3365.67355 16.967 0.008
3370.70552 16.963 0.008
3375.72498 16.951 0.008
3381.68530 16.924 0.007
3389.64323 16.957 0.008
3397.69046 17.018 0.009
3719.70505 16.806 0.009
3722.78946 16.784 0.008
3727.72768 16.773 0.006
3737.62191 16.868 0.007
3746.63250 16.978 0.008
3753.63397 16.989 0.008
3760.65663 17.026 0.007
3771.63412 16.990 0.007
4064.70101 16.798 0.006
4073.68080 16.852 0.008
4082.72257 16.910 0.007
4093.72032 16.875 0.006
4112.66882 16.929 0.006
4120.68883 16.969 0.006
4393.83359 16.714 0.006
4403.79016 16.684 0.008
4411.81310 16.745 0.007
4417.80543 16.799 0.007
4431.80000 16.925 0.009
4441.76662 17.005 0.008
4458.72149 17.067 0.011
4466.69766 17.016 0.008
4473.65952 16.941 0.008
4481.81735 16.860 0.006
4487.78774 16.814 0.013
4542.52393 16.945 0.009
4544.52968 16.941 0.011
4546.51423 16.954 0.012
4547.52204 16.961 0.012
4556.53186 16.886 0.007
4564.57362 16.805 0.008
4724.88812 16.808 0.008
4791.75092 16.762 0.006
4893.58328 16.836 0.008
4894.60235 16.835 0.008
