3001.63146 16.935 0.008
3026.73212 16.878 0.008
3331.72125 17.517 0.013
3341.72517 17.469 0.011
3355.63971 17.123 0.009
3359.64823 17.037 0.008
3365.62846 16.906 0.009
3370.66043 16.821 0.009
3376.64059 16.766 0.008
3380.64437 16.778 0.006
3386.71585 16.743 0.006
3721.70381 16.768 0.008
3731.71321 16.554 0.006
3739.67185 16.495 0.006
3748.64508 16.631 0.009
3755.60977 16.786 0.007
3761.74216 16.905 0.007
3765.67287 16.991 0.007
3771.58949 17.181 0.009
4064.71905 17.005 0.007
4073.69790 16.781 0.008
4079.65802 16.691 0.007
4093.67387 16.705 0.006
4112.62460 17.154 0.007
4124.70428 17.512 0.009
4132.63617 17.744 0.015
4392.85512 16.816 0.007
4402.76389 16.909 0.010
4417.76110 16.985 0.008
4426.78019 17.071 0.010
4438.75498 17.086 0.009
4452.68318 17.135 0.009
4464.67112 17.124 0.009
4471.66577 17.166 0.008
4479.75690 17.222 0.009
4483.71279 17.245 0.010
4486.71163 17.232 0.015
4510.56617 16.972 0.009
4546.50973 16.755 0.011
4549.54530 16.763 0.009
4570.52150 17.085 0.010
4722.84890 16.656 0.008
4774.81492 17.400 0.010
4780.80142 17.347 0.011
4783.74594 17.309 0.012
4794.67279 17.045 0.008
4807.82629 16.807 0.007
4808.64563 16.796 0.008
4808.78141 16.793 0.007
4809.65856 16.799 0.008
4809.82201 16.800 0.007
4810.65611 16.794 0.008
4810.80959 16.790 0.007
4811.64269 16.790 0.009
4812.67600 16.776 0.011
4813.67253 16.782 0.011
4814.66400 16.795 0.010
4815.71448 16.795 0.009
4905.53307 16.926 0.008
4907.57799 16.940 0.008
4908.52454 16.947 0.008
4911.54249 16.979 0.008
4911.63741 16.974 0.007
4913.52945 16.998 0.008
4914.53873 17.005 0.008
