3001.63891 16.799 0.007
3026.73911 16.904 0.007
3331.72927 16.990 0.008
3341.73316 16.922 0.007
3355.72715 16.934 0.007
3359.65625 16.945 0.008
3365.63648 16.976 0.009
3370.66844 17.001 0.009
3376.64862 17.085 0.008
3386.72387 17.167 0.007
3396.70717 17.258 0.012
3716.83434 17.437 0.008
3721.71178 17.472 0.010
3731.72118 17.505 0.008
3739.67980 17.497 0.008
3748.65304 17.343 0.011
3755.61775 17.174 0.008
3761.75014 17.009 0.007
3765.68088 16.942 0.006
3771.59748 16.900 0.006
4064.72692 16.779 0.006
4073.70574 16.765 0.007
4079.66589 16.775 0.006
4093.68173 16.753 0.006
4112.63249 16.928 0.006
4124.71218 17.004 0.006
4132.64405 17.063 0.009
4392.86300 16.733 0.006
4402.77182 16.894 0.009
4417.76898 17.125 0.008
4426.78804 17.168 0.009
4438.76286 17.227 0.008
4452.69104 17.005 0.008
4464.67903 16.872 0.007
4471.67364 16.753 0.006
4479.76480 16.679 0.006
4483.72069 16.635 0.006
4486.71953 16.625 0.009
4510.57409 16.983 0.008
4722.85690 17.123 0.009
4774.82277 17.119 0.007
4780.80929 17.045 0.007
4783.75381 16.998 0.008
4794.68069 16.846 0.006
