2996.71136 17.127 0.008
3028.69528 17.214 0.008
3331.76371 17.044 0.009
3341.76881 17.075 0.008
3352.72539 17.133 0.008
3357.66103 17.166 0.008
3362.73521 17.191 0.011
3365.66956 17.199 0.011
3370.70153 17.197 0.010
3375.72100 17.153 0.008
3381.68131 17.168 0.008
3389.63924 17.181 0.009
3397.68645 17.209 0.011
3719.70109 17.091 0.011
3722.78551 17.102 0.009
3727.72369 17.121 0.008
3737.61793 17.155 0.008
3746.62856 17.183 0.008
3753.63002 17.197 0.009
3760.65267 17.199 0.008
3771.63015 17.313 0.008
4064.69708 17.161 0.008
4073.67691 17.158 0.010
4082.71866 17.146 0.008
4093.71641 17.146 0.007
4112.66492 17.054 0.007
4120.68493 17.021 0.007
4393.82968 17.463 0.009
4403.78625 17.458 0.012
4411.80919 17.378 0.008
4417.80152 17.269 0.008
4431.79609 17.163 0.011
4441.76271 17.234 0.009
4458.71757 17.336 0.013
4466.69377 17.396 0.008
4473.65560 17.427 0.009
4481.81345 17.505 0.008
4487.78384 17.503 0.019
4724.88418 17.269 0.012
4791.74703 17.308 0.008
4894.59840 17.481 0.010
