3017.65952 17.231 0.008
3314.79464 17.007 0.010
3331.70222 16.922 0.010
3353.72678 17.120 0.008
3358.76226 17.176 0.008
3366.72157 17.241 0.011
3375.69174 17.269 0.008
3380.62704 17.235 0.008
3386.69863 17.220 0.008
3396.74749 17.032 0.014
3715.66750 16.572 0.007
3721.68664 16.691 0.007
3727.66926 16.854 0.006
3736.70804 16.971 0.007
3745.62965 17.075 0.008
3752.63706 17.113 0.008
3759.64304 17.088 0.007
3765.62468 17.052 0.007
3770.67146 17.009 0.006
4065.67913 17.017 0.007
4073.73853 16.871 0.010
4092.70748 16.803 0.006
4111.73053 16.852 0.007
4126.66906 16.974 0.007
4131.57808 16.914 0.008
4392.81316 16.793 0.007
4402.74579 16.928 0.010
4420.75721 16.914 0.008
4421.80849 16.914 0.008
4441.73406 16.833 0.007
4442.85365 16.820 0.008
4456.70784 16.931 0.011
4474.76592 17.000 0.007
4478.74598 16.977 0.008
4484.71734 16.939 0.010
4543.56744 17.062 0.012
4545.53422 17.110 0.012
4546.50521 17.146 0.014
4547.51760 17.127 0.013
4548.55600 17.185 0.014
4565.55840 17.313 0.010
4572.55804 17.216 0.013
4722.83213 17.172 0.010
4774.77304 16.794 0.007
4780.75964 16.801 0.008
4793.78019 16.932 0.007
4892.63703 16.566 0.006
