3022.71342 16.754 0.007
3331.66385 16.751 0.007
3341.65123 16.800 0.007
3353.68949 16.548 0.006
3358.71901 16.532 0.005
3362.68435 16.565 0.007
3375.65420 16.708 0.006
3381.64391 16.724 0.006
3389.60222 16.632 0.006
3397.64880 16.582 0.007
3721.64946 16.648 0.007
3734.65534 16.658 0.006
3743.62039 16.714 0.007
3751.60334 16.714 0.007
3758.61904 16.675 0.006
3764.70021 16.640 0.005
3769.64203 16.660 0.006
4066.69818 16.671 0.006
4073.76213 16.649 0.007
4092.66624 16.615 0.005
4111.69363 16.751 0.006
4126.62741 16.743 0.006
4392.75087 16.706 0.006
4400.75220 16.712 0.007
4410.79351 16.769 0.007
4427.84851 16.689 0.007
4440.81163 16.730 0.007
4459.61815 16.591 0.007
4468.65722 16.678 0.006
4479.69761 16.684 0.006
4485.69032 16.677 0.007
4774.71031 16.645 0.006
4780.72282 16.620 0.006
4795.71645 16.746 0.006
