2996.69630 16.024 0.005
3028.68135 16.344 0.006
3331.74776 16.654 0.007
3341.75283 16.493 0.006
3352.70944 16.256 0.005
3357.64509 16.196 0.005
3362.71926 16.178 0.006
3365.65366 16.173 0.006
3370.68561 16.189 0.005
3375.70500 16.205 0.005
3381.66536 16.257 0.005
3389.62326 16.351 0.005
3397.67044 16.420 0.007
3719.68527 16.369 0.006
3722.76966 16.377 0.006
3727.70786 16.371 0.005
3737.60209 16.356 0.005
3746.61271 16.366 0.006
3753.61412 16.418 0.006
3760.63674 16.514 0.005
3771.61423 16.698 0.006
4064.68144 16.686 0.005
4073.66128 16.434 0.007
4082.70305 16.236 0.005
4093.70074 16.077 0.005
4112.64923 16.053 0.005
4120.66925 16.111 0.005
4393.81393 16.698 0.006
4403.77051 16.761 0.008
4411.79347 16.758 0.007
4417.78583 16.716 0.007
4431.78044 16.576 0.007
4441.74705 16.568 0.006
4458.70191 16.506 0.007
4466.67818 16.463 0.006
4473.63993 16.452 0.006
4481.79777 16.468 0.005
4487.76806 16.476 0.008
4510.59096 16.466 0.006
4724.86829 16.389 0.007
4774.86808 16.332 0.007
4791.73133 16.229 0.005
4893.56351 16.894 0.007
4894.58256 16.912 0.007
