3032.74676 17.290 0.009
3326.83561 16.916 0.007
3337.68964 16.834 0.008
3353.65583 16.898 0.007
3358.65489 16.869 0.007
3366.65395 16.807 0.008
3375.62124 16.727 0.007
3379.68377 16.707 0.007
3385.69480 16.750 0.006
3397.61579 16.801 0.008
3720.66601 16.794 0.008
3724.68326 16.841 0.007
3731.63222 16.844 0.006
3739.61753 16.887 0.007
3750.64371 16.908 0.009
3757.60041 16.881 0.007
3762.62589 16.869 0.006
3769.60888 16.837 0.006
3780.70170 16.653 0.009
4066.66595 16.819 0.006
4074.65044 16.835 0.008
4092.63219 16.890 0.006
4111.66139 16.810 0.006
4125.65791 16.707 0.006
4400.72005 16.983 0.010
4410.75806 16.839 0.007
4422.78707 16.740 0.007
4426.81069 16.744 0.007
4438.78397 16.760 0.007
4452.65451 16.845 0.008
4463.63905 16.877 0.007
4478.67968 16.882 0.007
4482.70845 16.895 0.007
4487.68487 16.879 0.010
4773.86708 16.772 0.008
4779.76380 16.814 0.007
4784.82421 16.847 0.009
4892.56223 16.834 0.007
