 749.80518 17.855 0.012
 799.81877 17.752 0.018
 822.68926 16.671 0.016
 825.83932 16.667 0.011
 875.67844 17.813 0.019
 900.66512 17.999 0.015
1087.85700 17.377 0.013
1090.82444 17.315 0.016
1109.84063 17.079 0.010
1143.79687 17.862 0.016
1152.81927 18.103 0.026
1154.85228 16.252 0.028
1156.82176 18.263 0.022
1159.82897 18.306 0.019
1160.77257 18.353 0.019
1169.80959 18.384 0.021
1212.67518 17.494 0.015
1222.67918 17.656 0.011
1233.69282 17.560 0.012
1241.58425 17.188 0.012
1259.57507 17.082 0.012
1472.78713 17.780 0.014
1477.72132 17.635 0.025
1495.80598 17.791 0.013
1499.72005 17.795 0.013
1499.84178 17.819 0.012
1521.73715 17.139 0.010
1524.77330 17.080 0.010
1545.76731 17.303 0.014
1550.67324 17.491 0.014
1562.65576 18.179 0.024
1576.67937 18.798 0.023
1583.66952 19.062 0.030
1590.64165 19.118 0.044
1593.61534 19.123 0.063
1596.59053 18.998 0.044
1618.55992 17.647 0.020
1621.57449 17.617 0.020
1623.59375 17.603 0.021
1629.59796 17.594 0.012
2996.70789 17.205 0.009
3028.69178 17.292 0.009
3341.76479 18.349 0.019
3352.72138 18.356 0.014
3357.65703 18.277 0.015
3362.73121 18.134 0.019
3365.66557 18.004 0.017
3370.69753 17.778 0.014
3375.71697 17.616 0.011
3381.67731 17.481 0.009
3389.63522 17.309 0.009
3397.68245 17.113 0.011
3719.69714 17.947 0.020
3722.78154 18.045 0.019
3727.71972 18.292 0.014
3737.61396 18.427 0.015
3746.62460 18.560 0.024
3753.62603 18.682 0.027
3760.64862 18.652 0.017
3771.62617 18.022 0.013
4064.69314 17.087 0.007
4073.67297 16.768 0.009
4082.71475 16.922 0.007
4093.71248 17.169 0.007
4112.66097 17.550 0.009
4120.68100 17.765 0.009
4393.82573 17.707 0.011
4403.78231 17.932 0.018
4411.80526 18.111 0.014
4417.79758 18.168 0.015
4431.79216 18.056 0.022
4441.75877 17.992 0.014
4458.71365 17.912 0.023
4466.68986 17.524 0.010
4473.65167 17.259 0.009
4481.80953 17.073 0.007
4487.77988 17.002 0.014
4549.53247 18.184 0.019
4551.55786 18.241 0.020
4567.56552 18.162 0.015
4724.88020 17.756 0.019
4791.74305 17.353 0.008
4894.59441 17.601 0.011
