 749.80450 16.286 0.012
 799.81808 16.356 0.007
 822.68857 16.336 0.014
 825.83863 16.304 0.009
 875.67775 16.385 0.009
 900.66443 16.316 0.009
1087.85631 16.337 0.007
1090.82376 16.293 0.011
1109.83994 16.378 0.008
1143.79618 16.301 0.013
1152.81858 16.347 0.012
1154.85160 16.348 0.009
1156.82108 16.307 0.009
1159.82828 16.328 0.006
1160.77188 16.333 0.010
1169.80890 16.345 0.007
1212.67449 16.387 0.010
1221.67769 16.417 0.011
1222.67849 16.433 0.008
1233.69213 16.364 0.007
1241.58356 16.309 0.013
1259.57438 16.334 0.009
1472.78644 16.381 0.009
1477.72063 16.350 0.019
1495.80529 16.414 0.010
1499.71937 16.499 0.011
1499.84109 16.397 0.008
1521.73646 16.343 0.013
1524.77261 16.271 0.009
1545.76663 16.412 0.013
1550.67255 16.440 0.012
1562.65508 16.286 0.015
1576.67869 16.367 0.009
1583.66883 16.387 0.007
1590.64096 16.340 0.013
1593.61466 16.347 0.014
1596.58984 16.365 0.017
1618.55924 16.293 0.012
1621.57380 16.371 0.010
1623.59306 16.386 0.010
1629.59727 16.416 0.009
2996.70789 16.435 0.006
3028.69178 16.264 0.005
3341.76479 16.372 0.005
3352.72138 16.402 0.005
3357.65703 16.418 0.005
3362.73121 16.405 0.006
3365.66557 16.386 0.006
3370.69753 16.386 0.006
3375.71697 16.347 0.005
3381.67731 16.316 0.005
3389.63522 16.277 0.005
3397.68245 16.286 0.006
3719.69714 16.290 0.006
3722.78154 16.290 0.006
3727.71972 16.306 0.005
3737.61396 16.321 0.005
3746.62460 16.387 0.006
3753.62603 16.374 0.006
3760.64862 16.336 0.005
3771.62617 16.321 0.005
4064.69314 16.292 0.005
4073.67297 16.369 0.006
4082.71475 16.368 0.005
4093.71248 16.346 0.005
4112.66097 16.324 0.005
4120.68100 16.318 0.005
4393.82573 16.425 0.005
4403.78231 16.396 0.006
4411.80526 16.366 0.005
4417.79758 16.370 0.006
4431.79216 16.336 0.007
4441.75877 16.342 0.006
4458.71365 16.308 0.007
4466.68986 16.362 0.005
4473.65167 16.395 0.006
4481.80953 16.394 0.005
4487.77988 16.326 0.007
4549.53247 16.375 0.006
4551.55786 16.379 0.006
4567.56552 16.339 0.005
4724.88020 16.326 0.006
4791.74305 16.371 0.005
4894.59441 16.357 0.006
