3001.64593 16.513 0.007
3026.74618 16.510 0.007
3331.73737 16.764 0.008
3341.74126 16.748 0.007
3355.73525 16.560 0.006
3359.66433 16.506 0.007
3365.64453 16.473 0.007
3370.67654 16.469 0.007
3376.65672 16.509 0.007
3386.73194 16.601 0.006
3396.71533 16.652 0.009
3409.59741 16.533 0.006
3716.84240 16.589 0.006
3721.71979 16.562 0.007
3731.72924 16.516 0.006
3739.68786 16.524 0.006
3748.66108 16.581 0.008
3755.68464 16.655 0.007
3761.75828 16.665 0.006
3765.68894 16.619 0.005
3771.60556 16.578 0.006
4064.73488 16.668 0.006
4073.71364 16.643 0.009
4079.67380 16.585 0.007
4093.68965 16.587 0.005
4112.64039 16.691 0.006
4124.72018 16.738 0.006
4132.65202 16.699 0.008
4392.87101 16.673 0.006
4402.77980 16.442 0.007
4417.77696 16.437 0.006
4426.79598 16.521 0.007
4438.77077 16.617 0.007
4452.69894 16.583 0.008
4464.68695 16.532 0.007
4471.68154 16.559 0.006
4479.77277 16.641 0.006
4483.76127 16.680 0.007
4486.72746 16.710 0.009
4510.58209 16.427 0.007
4722.86493 16.580 0.007
4774.83072 16.522 0.006
4780.81720 16.520 0.006
4783.76172 16.510 0.007
4794.68863 16.523 0.006
