3017.65245 16.549 0.007
3314.78634 16.966 0.008
3331.69392 16.756 0.008
3353.71849 16.601 0.007
3358.75397 16.557 0.007
3366.71327 16.525 0.007
3375.68344 16.514 0.007
3380.61873 16.464 0.006
3386.68556 16.432 0.006
3396.73917 16.489 0.009
3715.65940 16.644 0.007
3721.67855 16.640 0.007
3727.66116 16.672 0.007
3736.69993 16.726 0.007
3745.62152 16.854 0.007
3752.62844 16.871 0.007
3759.63495 16.846 0.007
3765.61656 16.772 0.006
3770.66333 16.715 0.007
4065.67112 16.769 0.007
4073.73054 16.843 0.010
4092.69947 16.694 0.006
4126.66102 16.286 0.006
4131.57004 16.308 0.006
4392.80510 16.676 0.007
4402.73770 16.656 0.008
4420.74922 16.573 0.007
4421.80045 16.580 0.007
4441.72605 16.602 0.007
4442.84566 16.609 0.007
4456.69983 16.727 0.009
4474.75790 16.815 0.007
4478.73796 16.797 0.007
4484.70933 16.798 0.008
4722.82399 16.465 0.007
4774.76500 16.800 0.007
4780.75160 16.827 0.008
4793.77217 16.826 0.007
4892.62892 16.930 0.007
