3001.63146 16.333 0.007
3026.73212 16.072 0.006
3331.72125 16.126 0.006
3341.72517 16.122 0.006
3355.63971 16.099 0.006
3359.64823 16.137 0.006
3365.62846 16.239 0.007
3370.66043 16.410 0.007
3376.64059 16.570 0.007
3380.64437 16.585 0.006
3386.71585 16.477 0.006
3396.69911 16.113 0.007
3716.82639 16.171 0.006
3721.70381 16.226 0.006
3731.71321 16.316 0.006
3739.67185 16.439 0.006
3748.64508 16.623 0.008
3755.60977 16.426 0.007
3761.74216 16.084 0.005
3765.67287 15.996 0.005
3771.58949 16.009 0.005
4064.71905 16.033 0.005
4073.69790 16.126 0.006
4079.65802 16.206 0.006
4093.67387 16.277 0.005
4112.62460 16.345 0.005
4132.63617 16.147 0.006
4392.85512 16.111 0.005
4402.76389 16.346 0.007
4417.76110 16.488 0.007
4426.78019 16.150 0.007
4438.75498 15.977 0.006
4452.68318 16.155 0.006
4464.67112 16.236 0.006
4471.66577 16.237 0.006
4479.75690 16.229 0.006
4486.71163 16.241 0.008
4510.56617 16.119 0.006
4546.50973 16.277 0.008
4549.54530 16.282 0.007
4570.52150 16.205 0.006
4722.84890 16.317 0.007
4774.81492 16.063 0.006
4780.80142 16.242 0.007
4783.74594 16.288 0.007
4794.67279 16.265 0.006
4807.82629 16.152 0.006
4808.64563 16.141 0.006
4808.78141 16.136 0.006
4809.65856 16.149 0.006
4809.82201 16.150 0.006
4810.65611 16.158 0.006
4810.80959 16.151 0.006
4811.64269 16.145 0.007
4812.67600 16.152 0.007
4813.67253 16.162 0.007
4814.66400 16.179 0.007
4815.71448 16.185 0.007
4905.53307 16.120 0.006
4907.57799 16.167 0.006
4908.52454 16.220 0.006
4911.54249 16.299 0.006
4911.63741 16.320 0.006
4913.52945 16.365 0.006
4914.53873 16.388 0.007
