2996.70445 17.017 0.008
3028.68830 17.117 0.009
3331.75574 17.156 0.010
3341.76081 17.258 0.009
3352.71741 17.427 0.009
3357.65304 17.471 0.010
3362.72723 17.527 0.013
3365.66160 17.551 0.013
3370.69358 17.565 0.012
3375.71298 17.612 0.010
3381.67331 17.646 0.010
3389.63123 17.646 0.011
3397.67845 17.493 0.014
3719.69319 17.230 0.012
3722.77758 17.261 0.011
3727.71578 17.223 0.007
3737.61001 17.076 0.007
3746.62064 16.977 0.008
3753.62206 16.968 0.009
3760.64467 16.931 0.007
3771.62219 16.972 0.007
4064.68928 17.031 0.007
4073.66908 17.042 0.010
4082.71085 16.943 0.007
4093.70857 16.847 0.006
4112.65707 16.983 0.007
4120.67707 17.096 0.007
4393.82180 17.544 0.010
4403.77836 17.518 0.014
4411.80132 17.523 0.010
4417.79367 17.524 0.010
4431.78825 17.393 0.013
4441.75487 17.319 0.010
4458.70974 17.264 0.014
4466.68597 17.233 0.009
4473.64776 17.223 0.009
4481.80560 17.155 0.008
4487.77594 17.144 0.013
4510.59886 17.220 0.010
4724.87624 17.264 0.012
4774.87593 16.902 0.016
4791.73914 16.870 0.007
4893.57141 17.174 0.009
4894.59045 17.196 0.009
