3001.64236 16.689 0.007
3026.74259 16.696 0.007
3331.73327 16.745 0.007
3341.73718 16.741 0.007
3355.73115 16.615 0.006
3359.66023 16.573 0.006
3365.64045 16.550 0.007
3370.67243 16.538 0.007
3376.65263 16.517 0.006
3386.72787 16.266 0.005
3396.71124 16.001 0.006
3716.83829 16.039 0.005
3721.71573 16.046 0.005
3731.72515 16.024 0.004
3739.68377 16.054 0.005
3748.65700 16.132 0.006
3755.68054 16.186 0.005
3761.75412 16.224 0.005
3765.68485 16.232 0.005
3771.60148 16.275 0.005
4064.73086 16.091 0.004
4073.70964 16.220 0.006
4079.66981 16.297 0.005
4093.68563 16.380 0.005
4112.63638 16.512 0.005
4124.71612 16.436 0.005
4132.64799 16.422 0.006
4392.86695 16.204 0.005
4402.77577 16.312 0.007
4417.77291 16.382 0.006
4426.79196 16.562 0.007
4438.76677 16.831 0.007
4452.69493 16.997 0.008
4464.68293 16.999 0.007
4471.67753 16.688 0.006
4479.76873 16.269 0.005
4483.72463 16.156 0.005
4486.72344 16.067 0.006
4510.57806 15.710 0.005
4722.86086 16.077 0.006
4774.82670 17.106 0.007
4775.68719 17.087 0.007
4776.65693 17.084 0.008
4777.67496 17.078 0.008
4777.87105 17.047 0.012
4778.68856 17.040 0.008
4779.68913 17.038 0.007
4780.70119 17.031 0.008
4780.81319 17.016 0.007
4780.86483 17.000 0.007
4781.66518 16.993 0.008
4782.65964 16.935 0.009
4783.75772 16.907 0.007
4794.68460 16.585 0.006
4850.74802 15.673 0.004
4851.69255 15.670 0.004
4851.80848 15.668 0.004
4853.66552 15.649 0.004
4854.75293 15.650 0.004
4855.65304 15.630 0.004
4924.52053 16.882 0.007
4925.51164 16.917 0.007
4927.50390 16.932 0.009
4928.50494 16.957 0.008
4930.49143 16.975 0.010
4931.49433 16.978 0.011
4933.47909 16.994 0.007
