3001.63543 17.291 0.009
3026.73560 16.976 0.007
3331.72523 17.926 0.017
3355.72311 17.301 0.008
3359.65222 17.235 0.009
3365.63245 17.122 0.010
3370.66441 17.167 0.010
3376.64458 17.116 0.008
3380.64836 17.095 0.008
3386.71984 17.200 0.007
3396.70312 17.420 0.014
3409.59343 17.374 0.009
3716.83035 17.319 0.008
3721.70777 17.087 0.009
3731.71717 16.860 0.007
3739.67581 17.040 0.007
3748.64905 17.423 0.013
3755.61374 17.770 0.011
3761.74613 18.115 0.012
3765.67686 18.215 0.011
3771.59348 18.303 0.014
4064.72296 16.898 0.007
4073.70181 16.973 0.009
4079.66193 17.056 0.007
4093.67780 17.182 0.007
4112.62851 17.560 0.008
4124.70823 17.857 0.010
4132.64011 17.815 0.017
4392.85904 17.732 0.010
4402.76784 17.698 0.015
4417.76504 17.263 0.009
4426.78408 16.885 0.008
4438.75891 16.955 0.008
4452.68710 17.433 0.011
4464.67505 17.783 0.012
4471.66969 17.768 0.010
4479.76082 17.565 0.011
4483.71674 17.510 0.011
4486.71557 17.459 0.015
4510.57011 16.922 0.009
4722.85288 17.231 0.010
4730.83074 17.569 0.009
4731.80070 17.586 0.012
4733.87900 17.721 0.011
4743.85045 18.046 0.013
4773.72022 17.162 0.008
4773.85059 17.169 0.009
4774.81883 17.127 0.008
4780.80532 17.088 0.008
4783.74987 17.085 0.009
4794.67671 17.102 0.007
4831.64972 17.877 0.011
4831.83265 17.877 0.013
4832.78915 17.897 0.013
4833.70414 17.917 0.011
4834.76213 17.955 0.012
4844.63391 18.095 0.016
4847.67178 18.008 0.015
4847.78827 18.018 0.015
4849.65952 17.907 0.013
4850.74312 17.867 0.012
4851.67653 17.772 0.011
4851.79725 17.778 0.011
4853.65759 17.711 0.010
4854.74194 17.642 0.009
4855.64187 17.593 0.010
4921.51121 17.878 0.011
4924.50955 17.963 0.013
4925.51560 17.987 0.017
4953.48730 17.140 0.009
