3032.74329 16.465 0.006
3326.83165 16.451 0.006
3337.68564 16.485 0.007
3353.65185 16.417 0.006
3358.65090 16.412 0.006
3366.64997 16.493 0.007
3375.61725 16.527 0.006
3379.67976 16.505 0.006
3385.69080 16.414 0.006
3397.61176 16.397 0.007
3720.66205 16.457 0.006
3724.67931 16.520 0.006
3731.62828 16.544 0.006
3739.61355 16.438 0.006
3750.63978 16.338 0.006
3757.59642 16.393 0.005
3762.62192 16.402 0.005
3769.60491 16.419 0.005
3780.69770 16.513 0.008
4066.66203 16.425 0.005
4074.64652 16.422 0.006
4092.62829 16.514 0.005
4111.65748 16.314 0.005
4125.65396 16.436 0.005
4400.71611 16.440 0.007
4410.75412 16.416 0.006
4422.78316 16.473 0.006
4426.80680 16.439 0.006
4438.78007 16.317 0.006
4452.65061 16.446 0.006
4463.63514 16.605 0.006
4478.67576 16.409 0.006
4482.70451 16.374 0.005
4487.68095 16.402 0.007
4773.86315 16.488 0.006
4779.75987 16.415 0.006
4784.82028 16.420 0.007
4892.55826 16.505 0.006
