2996.70445 16.907 0.007
3028.68830 16.729 0.009
3331.75574 16.865 0.007
3341.76081 16.938 0.007
3352.71741 16.962 0.006
3357.65304 16.952 0.007
3362.72723 16.896 0.007
3365.66160 16.863 0.007
3370.69358 16.766 0.007
3375.71298 16.696 0.006
3381.67331 16.642 0.006
3389.63123 16.650 0.006
3397.67845 16.696 0.007
3719.69319 16.776 0.007
3722.77758 16.767 0.007
3727.71578 16.769 0.005
3737.61001 16.776 0.006
3746.62064 16.767 0.006
3753.62206 16.770 0.007
3760.64467 16.836 0.006
3771.62219 16.981 0.006
4064.68928 16.611 0.005
4073.66908 16.651 0.007
4082.71085 16.600 0.006
4093.70857 16.571 0.005
4112.65707 16.701 0.006
4120.67707 16.726 0.006
4393.82180 16.614 0.006
4403.77836 16.669 0.007
4411.80132 16.735 0.006
4417.79367 16.761 0.006
4431.78825 16.813 0.008
4441.75487 16.734 0.007
4458.70974 16.542 0.007
4466.68597 16.557 0.006
4473.64776 16.619 0.006
4481.80560 16.698 0.006
4487.77594 16.737 0.009
4510.59886 16.926 0.007
4724.87624 17.158 0.010
4774.87593 16.758 0.012
4791.73914 16.655 0.006
4893.57141 16.907 0.007
4894.59045 16.907 0.007
