3017.65596 17.242 0.010
3314.79056 17.605 0.013
3331.69814 17.683 0.015
3353.72273 17.487 0.011
3358.75819 17.405 0.010
3366.71751 17.376 0.013
3375.68770 17.464 0.010
3380.62297 17.460 0.010
3386.69457 17.434 0.010
3396.74342 17.521 0.018
3715.66341 17.123 0.011
3721.68252 17.099 0.010
3727.66514 17.146 0.009
3736.70391 17.276 0.009
3745.62551 17.387 0.011
3752.63293 17.376 0.012
3759.63893 17.360 0.010
3765.62056 17.319 0.009
3770.66731 17.316 0.009
4065.67508 17.617 0.010
4073.73448 17.560 0.017
4092.70341 17.338 0.007
4111.72643 17.402 0.010
4126.66497 17.564 0.012
4131.57401 17.569 0.013
4392.80906 17.279 0.010
4402.74169 17.280 0.013
4420.75314 17.314 0.010
4421.80442 17.304 0.010
4431.82029 17.351 0.013
4441.73001 17.355 0.011
4442.84960 17.362 0.011
4456.70375 17.465 0.015
4474.76185 17.505 0.011
4478.74192 17.484 0.011
4484.71328 17.423 0.015
4722.82801 17.336 0.011
4774.76896 17.630 0.011
4780.75556 17.656 0.016
4793.77610 17.546 0.010
4892.63289 17.490 0.010
