2996.70099 16.438 0.006
3028.68483 16.526 0.006
3331.75175 16.493 0.006
3341.75684 16.492 0.006
3352.71342 16.601 0.006
3357.64905 16.640 0.006
3362.72325 16.632 0.007
3365.65763 16.597 0.007
3370.68959 16.578 0.007
3375.70898 16.521 0.006
3381.66934 16.459 0.005
3389.62725 16.449 0.006
3397.67444 16.529 0.007
3719.68923 16.467 0.007
3722.77361 16.429 0.006
3727.71181 16.436 0.005
3737.60604 16.491 0.005
3746.61668 16.562 0.006
3753.61809 16.541 0.006
3760.64069 16.538 0.005
3771.61820 16.473 0.005
4064.68536 16.598 0.005
4073.66518 16.482 0.007
4082.70695 16.376 0.005
4093.70464 16.375 0.005
4112.65316 16.555 0.005
4120.67317 16.597 0.005
4393.81787 16.551 0.006
4403.77444 16.452 0.007
4411.79740 16.394 0.006
4417.78975 16.400 0.006
4431.78434 16.472 0.007
4441.75097 16.564 0.006
4458.70584 16.624 0.008
4466.68208 16.577 0.006
4473.64385 16.545 0.006
4481.80167 16.550 0.005
4487.77201 16.519 0.008
4724.87227 16.558 0.007
4774.87200 16.383 0.007
4791.73522 16.439 0.005
4893.56746 16.376 0.006
4894.58651 16.371 0.006
