3001.64236 17.125 0.008
3026.74259 16.810 0.007
3331.73327 17.001 0.008
3341.73718 16.786 0.007
3355.73115 16.643 0.007
3359.66023 16.664 0.007
3365.64045 16.691 0.007
3370.67243 16.757 0.008
3376.65263 16.818 0.007
3386.72787 16.897 0.007
3396.71124 17.008 0.011
3716.83829 17.073 0.007
3721.71573 17.014 0.008
3731.72515 16.914 0.007
3739.68377 16.844 0.007
3748.65700 16.908 0.009
3755.68054 17.013 0.008
3761.75412 17.089 0.007
3765.68485 17.126 0.007
3771.60148 17.169 0.008
4064.73086 17.174 0.007
4073.70964 17.207 0.011
4079.66981 17.212 0.008
4093.68563 17.376 0.007
4112.63638 17.246 0.007
4124.71612 17.113 0.007
4132.64799 17.085 0.010
4392.86695 16.910 0.007
4402.77577 16.897 0.010
4417.77291 16.915 0.007
4426.79196 16.996 0.009
4438.76677 16.924 0.007
4452.69493 16.834 0.008
4464.68293 16.878 0.007
4471.67753 16.844 0.007
4479.76873 16.737 0.007
4483.72463 16.672 0.007
4486.72344 16.634 0.008
4510.57806 16.692 0.007
4722.86086 16.869 0.008
4774.82670 17.071 0.008
4775.68719 17.069 0.008
4776.65693 17.046 0.009
4777.67496 17.070 0.009
4777.87105 17.058 0.013
4778.68856 17.043 0.009
4779.68913 17.034 0.008
4780.70119 17.045 0.009
4780.81319 17.032 0.007
4780.86483 17.037 0.008
4781.66518 17.027 0.009
4782.65964 17.022 0.010
4783.75772 16.993 0.008
4794.68460 16.808 0.007
4850.74802 17.125 0.008
4851.69255 17.103 0.008
4851.80848 17.102 0.008
4853.66552 17.095 0.007
4854.75293 17.095 0.007
4855.65304 17.073 0.008
4924.52053 17.149 0.008
4925.51164 17.133 0.009
4927.50390 17.122 0.011
4928.50494 17.131 0.009
4930.49143 17.173 0.013
4931.49433 17.114 0.013
4933.47909 17.148 0.009
