3001.64593 18.461 0.016
3026.74618 18.396 0.015
3331.73737 18.254 0.020
3341.74126 18.051 0.014
3355.73525 18.008 0.012
3359.66433 18.088 0.015
3365.64453 18.185 0.021
3370.67654 18.299 0.020
3376.65672 18.434 0.016
3386.73194 18.488 0.014
3396.71533 18.378 0.031
3409.59741 18.094 0.012
3716.84240 18.222 0.012
3721.71979 18.198 0.018
3731.72924 18.330 0.012
3739.68786 18.474 0.014
3748.66108 18.416 0.027
3755.68464 18.346 0.018
3761.75828 18.209 0.012
3765.68894 18.147 0.010
3771.60556 18.055 0.012
4064.73488 18.475 0.013
4073.71364 18.228 0.026
4079.67380 18.206 0.016
4093.68965 18.403 0.012
4112.64039 18.667 0.015
4124.72018 18.540 0.014
4132.65202 18.333 0.023
4392.87101 18.090 0.012
4402.77980 18.231 0.020
4417.77696 18.143 0.013
4426.79598 18.107 0.017
4438.77077 18.185 0.013
4452.69894 18.308 0.018
4464.68695 18.272 0.015
4471.68154 18.238 0.012
4479.77277 18.247 0.013
4483.76127 18.231 0.013
4486.72746 18.239 0.024
4510.58209 18.187 0.017
4722.86493 18.488 0.024
4774.83072 18.254 0.014
4780.81720 18.295 0.014
4783.76172 18.284 0.021
4794.68863 18.419 0.014
