3017.65952 16.712 0.007
3314.79464 16.550 0.008
3331.70222 16.535 0.007
3353.72678 16.774 0.008
3358.76226 16.814 0.007
3366.72157 16.805 0.009
3375.69174 16.692 0.007
3380.62704 16.606 0.007
3386.69863 16.563 0.007
3396.74749 16.582 0.010
3715.66750 16.624 0.008
3721.68664 16.569 0.007
3727.66926 16.513 0.006
3736.70804 16.535 0.006
3745.62965 16.628 0.007
3752.63706 16.710 0.008
3759.64304 16.684 0.007
3765.62468 16.635 0.006
3770.67146 16.610 0.006
4065.67913 16.531 0.006
4073.73853 16.518 0.008
4092.70748 16.576 0.006
4111.73053 16.504 0.006
4126.66906 16.495 0.007
4131.57808 16.520 0.007
4392.81316 16.539 0.007
4402.74579 16.510 0.008
4420.75721 16.526 0.007
4421.80849 16.531 0.007
4441.73406 16.661 0.007
4442.85365 16.684 0.008
4456.70784 16.768 0.009
4474.76592 16.687 0.007
4478.74598 16.629 0.007
4484.71734 16.541 0.008
4543.56744 16.589 0.009
4545.53422 16.609 0.009
4546.50521 16.579 0.010
4547.51760 16.592 0.009
4548.55600 16.582 0.010
4565.55840 16.485 0.007
4572.55804 16.407 0.008
4722.83213 16.608 0.007
4774.77304 16.610 0.007
4780.75964 16.672 0.008
4793.78019 16.699 0.007
4892.63703 16.541 0.007
