3001.63891 16.043 0.005
3026.73911 16.350 0.006
3331.72927 16.128 0.006
3341.73316 16.259 0.006
3355.72715 16.303 0.006
3359.65625 16.310 0.006
3365.63648 16.325 0.006
3370.66844 16.333 0.006
3376.64862 16.340 0.006
3386.72387 16.352 0.006
3396.70717 16.287 0.007
3716.83434 16.218 0.005
3721.71178 16.171 0.006
3731.72118 16.124 0.005
3739.67980 16.114 0.005
3748.65304 16.216 0.006
3755.61775 16.332 0.006
3761.75014 16.425 0.006
3765.68088 16.499 0.005
3771.59748 16.652 0.006
4064.72692 16.048 0.005
4073.70574 16.110 0.006
4079.66589 16.198 0.005
4093.68173 16.318 0.005
4112.63249 16.321 0.005
4124.71218 16.365 0.005
4132.64405 16.434 0.006
4392.86300 16.267 0.005
4402.77182 16.172 0.006
4417.76898 15.980 0.005
4426.78804 16.089 0.006
4438.76286 16.363 0.006
4452.69104 16.514 0.006
4464.67903 16.248 0.006
4471.67364 16.035 0.005
4479.76480 15.956 0.005
4483.72069 15.972 0.005
4486.71953 15.986 0.006
4510.57409 16.296 0.006
4722.85690 16.356 0.006
4774.82277 16.301 0.006
4780.80929 16.267 0.006
4783.75381 16.228 0.006
4794.68069 16.161 0.005
