 749.80330 16.507 0.010
 799.81689 16.186 0.007
 822.68738 16.839 0.010
 825.83744 16.893 0.010
 875.67655 17.522 0.015
 900.66324 17.005 0.010
1087.85512 17.340 0.010
1090.82256 17.290 0.015
1109.83875 16.886 0.010
1143.79498 16.371 0.015
1152.81739 16.316 0.009
1154.85040 16.320 0.007
1156.81988 16.343 0.007
1159.82709 16.340 0.009
1160.77069 16.363 0.009
1169.80771 16.434 0.006
1212.67330 16.520 0.010
1221.67650 16.504 0.009
1222.67729 16.534 0.008
1233.69094 16.571 0.007
1241.58237 16.673 0.010
1259.57319 16.931 0.011
1472.78525 17.096 0.012
1477.71944 17.097 0.018
1495.80409 16.933 0.009
1499.71817 16.897 0.009
1499.83990 16.886 0.008
1521.73527 16.498 0.009
1524.77142 16.458 0.007
1545.76543 16.338 0.012
1550.67135 16.330 0.009
1562.65388 16.281 0.010
1576.67749 16.342 0.008
1583.66764 16.433 0.006
1590.63977 16.491 0.010
1593.61346 16.528 0.010
1596.58865 16.514 0.009
1618.55804 16.862 0.011
1621.57261 16.906 0.011
1623.59186 16.944 0.012
1629.59608 17.036 0.010
2996.70789 17.620 0.010
3028.69178 17.210 0.008
3341.76479 16.485 0.006
3352.72138 16.497 0.005
3357.65703 16.531 0.006
3362.73121 16.626 0.007
3365.66557 16.680 0.007
3370.69753 16.765 0.007
3375.71697 16.874 0.007
3381.67731 17.033 0.007
3389.63522 17.213 0.008
3397.68245 17.424 0.012
3719.69714 16.214 0.006
3722.78154 16.278 0.006
3727.71972 16.378 0.005
3737.61396 16.588 0.005
3746.62460 16.778 0.007
3753.62603 16.867 0.007
3760.64862 16.959 0.006
3771.62617 17.044 0.007
4064.69314 16.582 0.005
4073.67297 16.503 0.007
4082.71475 16.400 0.005
4093.71248 16.275 0.005
4112.66097 16.203 0.005
4120.68100 16.243 0.005
4393.82573 16.673 0.006
4403.78231 16.974 0.009
4411.80526 17.174 0.008
4417.79758 17.308 0.009
4431.79216 17.533 0.014
4441.75877 17.429 0.010
4458.71365 16.936 0.010
4466.68986 16.751 0.006
4473.65167 16.637 0.006
4481.80953 16.521 0.005
4487.77988 16.448 0.008
4549.53247 16.579 0.007
4551.55786 16.565 0.007
4567.56552 16.625 0.006
4724.88020 16.687 0.008
4791.74305 16.950 0.006
4894.59441 16.662 0.006
