3001.63891 17.636 0.010
3026.73911 17.718 0.010
3331.72927 18.426 0.020
3341.73316 18.388 0.017
3355.72715 18.377 0.014
3359.65625 18.399 0.017
3365.63648 18.407 0.024
3370.66844 18.393 0.024
3376.64862 18.387 0.017
3386.72387 18.375 0.012
3396.70717 18.419 0.032
3716.83434 17.313 0.008
3721.71178 17.275 0.009
3731.72118 17.154 0.007
3739.67980 17.106 0.007
3748.65304 17.107 0.010
3755.61775 17.189 0.009
3761.75014 17.241 0.008
3765.68088 17.275 0.007
3771.59748 17.376 0.009
4064.72692 17.291 0.008
4073.70574 17.304 0.011
4079.66589 17.322 0.009
4093.68173 17.513 0.008
4112.63249 17.810 0.009
4124.71218 18.076 0.011
4132.64405 18.190 0.022
4392.86300 17.654 0.009
4402.77182 17.502 0.014
4417.76898 17.368 0.009
4426.78804 17.319 0.011
4438.76286 17.248 0.009
4452.69104 17.105 0.009
4464.67903 17.062 0.008
4471.67364 17.074 0.008
4479.76480 17.100 0.008
4483.72069 17.079 0.009
4486.71953 17.114 0.013
4510.57409 17.474 0.012
4722.85690 17.616 0.012
4774.82277 17.651 0.010
4780.80929 17.557 0.010
4783.75381 17.514 0.011
4794.68069 17.407 0.009
