2996.71838 16.897 0.007
3028.70232 16.654 0.006
3331.77175 16.894 0.008
3341.77687 16.820 0.008
3352.73341 16.760 0.006
3357.66908 16.776 0.007
3362.74327 16.829 0.008
3365.67762 16.859 0.008
3370.70962 16.936 0.008
3375.72906 16.960 0.008
3381.68936 16.951 0.007
3389.64731 16.942 0.008
3397.69453 16.968 0.008
3719.70909 16.728 0.008
3722.79350 16.693 0.008
3727.73172 16.725 0.006
3737.62594 16.647 0.006
3746.63659 16.607 0.006
3753.63803 16.688 0.007
3760.66067 16.724 0.006
3771.63816 16.710 0.006
4064.70498 16.834 0.006
4073.68477 16.812 0.008
4082.72656 16.829 0.007
4093.72429 16.792 0.006
4112.67281 16.922 0.007
4120.69284 17.020 0.007
4393.83761 16.617 0.006
4403.79415 16.545 0.007
4411.81709 16.582 0.006
4417.80940 16.685 0.007
4431.80400 16.883 0.008
4441.77061 16.890 0.008
4458.72549 16.844 0.009
4466.70164 16.911 0.007
4473.66350 16.907 0.007
4481.82136 16.921 0.006
4487.79172 16.925 0.012
4510.61593 16.932 0.008
4724.89217 16.641 0.007
4791.75490 16.699 0.006
4894.60639 16.659 0.006
