3017.64884 16.868 0.007
3314.78217 17.029 0.008
3331.68973 16.910 0.008
3353.71431 16.898 0.007
3358.74980 16.884 0.006
3366.70909 16.854 0.008
3375.67927 16.835 0.006
3380.61456 16.908 0.006
3386.68138 16.968 0.006
3396.72965 16.977 0.010
3715.65526 16.539 0.007
3721.67446 16.710 0.007
3727.65703 16.869 0.007
3736.69581 17.033 0.007
3745.61737 17.180 0.009
3752.59777 17.226 0.010
3759.63080 17.281 0.008
3765.61241 17.288 0.007
4065.66705 17.031 0.006
4092.69538 17.154 0.006
4111.71838 17.138 0.007
4126.65692 17.053 0.007
4131.56592 17.030 0.008
4392.80097 17.110 0.007
4402.73359 17.058 0.009
4420.74513 16.948 0.007
4421.79635 16.963 0.007
4428.83453 16.961 0.011
4441.72195 16.890 0.007
4442.84155 16.888 0.007
4456.69574 16.840 0.009
4474.72532 16.755 0.007
4478.73386 16.762 0.007
4484.70524 16.822 0.008
4722.81986 17.063 0.009
4774.76088 16.925 0.007
4780.74751 16.901 0.008
4793.76807 16.946 0.007
4892.62478 16.916 0.007
