3001.64236 16.680 0.007
3026.74259 16.960 0.008
3331.73327 17.006 0.008
3341.73718 17.081 0.008
3355.73115 17.143 0.008
3359.66023 17.111 0.009
3365.64045 17.064 0.010
3370.67243 17.029 0.009
3376.65263 16.967 0.008
3386.72787 17.008 0.007
3396.71124 17.033 0.012
3716.83829 16.819 0.007
3721.71573 16.867 0.008
3731.72515 17.016 0.007
3739.68377 17.157 0.007
3748.65700 17.294 0.013
3755.68054 17.306 0.010
3761.75412 17.255 0.008
3765.68485 17.225 0.007
3771.60148 17.132 0.008
4064.73086 16.873 0.007
4073.70964 16.706 0.008
4079.66981 16.721 0.007
4093.68563 16.949 0.007
4112.63638 16.946 0.007
4124.71612 16.882 0.007
4132.64799 16.794 0.008
4392.86695 16.764 0.007
4402.77577 16.852 0.010
4417.77291 16.956 0.008
4426.79196 16.873 0.009
4438.76677 16.802 0.007
4452.69493 16.829 0.008
4464.68293 16.817 0.007
4471.67753 16.802 0.007
4479.76873 16.842 0.007
4483.72463 16.849 0.007
4486.72344 16.857 0.010
4510.57806 16.721 0.008
4722.86086 16.743 0.008
4774.82670 16.802 0.007
4775.68719 16.785 0.007
4776.65693 16.803 0.008
4777.67496 16.803 0.008
4777.87105 16.796 0.011
4778.68856 16.811 0.008
4779.68913 16.798 0.007
4780.70119 16.816 0.008
4780.81319 16.809 0.007
4780.86483 16.806 0.007
4781.66518 16.816 0.008
4782.65964 16.825 0.009
4783.75772 16.819 0.008
4794.68460 16.857 0.007
4850.74802 16.985 0.007
4851.69255 16.995 0.008
4851.80848 16.978 0.007
4853.66552 17.013 0.007
4854.75293 17.036 0.007
4855.65304 17.040 0.008
4924.52053 16.994 0.007
4925.51164 16.977 0.008
4927.50390 16.982 0.010
4928.50494 16.971 0.009
4930.49143 16.997 0.011
4931.49433 16.974 0.012
4933.47909 16.984 0.008
