3001.62787 17.148 0.009
3026.72851 17.719 0.011
3331.71713 16.521 0.007
3341.72107 16.637 0.007
3355.63561 16.646 0.007
3359.64412 16.695 0.007
3365.62436 16.785 0.009
3370.65632 16.928 0.010
3376.63648 17.112 0.009
3380.64022 17.230 0.006
3386.71175 17.389 0.009
3396.69499 17.565 0.016
3716.82231 17.417 0.010
3761.73806 16.374 0.006
3765.66879 16.348 0.006
3771.58536 16.333 0.006
4064.71502 17.365 0.008
4093.66985 16.847 0.007
4124.70025 16.495 0.006
4132.63211 16.437 0.007
4471.66173 16.374 0.006
4794.66876 16.327 0.006
