3017.65245 17.408 0.010
3314.78634 17.867 0.013
3331.69392 17.808 0.014
3353.71849 17.557 0.011
3358.75397 17.512 0.009
3366.71327 17.497 0.013
3375.68344 17.539 0.010
3380.61873 17.607 0.010
3386.68556 17.687 0.010
3396.73917 17.810 0.024
3715.65940 18.229 0.020
3721.67855 18.302 0.021
3727.66116 18.350 0.014
3736.69993 18.353 0.013
3745.62152 18.101 0.016
3752.62844 17.820 0.013
3759.63495 17.585 0.011
3765.61656 17.459 0.008
3770.66333 17.369 0.009
4065.67112 17.816 0.010
4073.73054 17.809 0.021
4092.69947 17.732 0.010
4126.66102 17.800 0.012
4131.57004 17.833 0.015
4392.80510 17.799 0.011
4402.73770 17.985 0.019
4420.74922 18.193 0.013
4421.80045 18.156 0.013
4441.72605 17.800 0.012
4442.84566 17.798 0.012
4456.69983 17.734 0.017
4474.75790 17.667 0.011
4478.73796 17.664 0.012
4484.70933 17.717 0.015
4722.82399 18.094 0.017
4774.76500 17.386 0.010
4780.75160 17.450 0.012
4793.77217 17.544 0.010
4892.62892 17.578 0.010
