 749.80172 16.366 0.008
 799.81530 16.484 0.009
 822.68580 16.768 0.012
 825.83586 16.844 0.012
 875.67497 17.400 0.015
 900.66166 16.786 0.010
1087.85354 16.893 0.012
1090.82098 16.876 0.016
1143.79340 16.750 0.012
1152.81581 16.783 0.010
1154.84882 16.770 0.010
1156.81830 16.803 0.009
1159.82551 16.802 0.010
1160.76911 16.814 0.010
1169.80613 16.765 0.007
1212.67172 16.880 0.012
1221.67492 17.130 0.011
1222.67571 17.150 0.010
1233.68936 17.376 0.010
1241.58078 17.507 0.014
1259.57161 17.645 0.013
1472.78367 17.959 0.020
1477.71786 17.846 0.028
1495.80251 17.542 0.014
1499.71659 17.480 0.016
1499.83832 17.509 0.010
1521.73369 17.043 0.013
1524.76984 16.913 0.009
1545.76385 16.397 0.013
1550.66977 16.400 0.009
1562.65230 16.348 0.011
1576.67591 16.476 0.008
1583.66606 16.538 0.008
1590.63819 16.571 0.012
1593.61188 16.612 0.011
1596.58707 16.622 0.010
1618.55646 16.861 0.012
1621.57103 16.845 0.011
1623.59028 16.892 0.013
1629.59450 16.973 0.009
2996.71136 16.585 0.007
3028.69528 17.124 0.008
3331.76371 16.448 0.007
3341.76881 16.460 0.006
3352.72539 16.490 0.005
3357.66103 16.533 0.006
3362.73521 16.607 0.007
3365.66956 16.654 0.007
3370.70153 16.775 0.007
3375.72100 16.846 0.007
3381.68131 16.886 0.007
3389.63924 16.918 0.007
3397.68645 17.012 0.009
3719.70109 16.050 0.006
3722.78551 16.073 0.005
3727.72369 16.118 0.005
3737.61793 16.186 0.005
3746.62856 16.304 0.006
3753.63002 16.408 0.006
3760.65267 16.521 0.005
3771.63015 16.689 0.006
4064.69708 16.636 0.006
4073.67691 16.501 0.007
4082.71866 16.381 0.005
4093.71641 16.253 0.005
4112.66492 16.238 0.005
4120.68493 16.336 0.005
4393.82968 17.216 0.008
4403.78625 17.295 0.011
4411.80919 17.337 0.008
4417.80152 17.355 0.009
4431.79609 17.230 0.011
4441.76271 17.066 0.008
4458.71757 16.673 0.009
4466.69377 16.475 0.006
4473.65560 16.299 0.006
4481.81345 16.086 0.005
4487.78384 15.958 0.007
4724.88418 16.333 0.007
4791.74703 17.555 0.009
4894.59840 16.788 0.007
