3017.66304 18.379 0.016
3314.79866 18.088 0.021
3331.70621 17.736 0.015
3353.73079 18.213 0.014
3358.76626 18.251 0.013
3375.69577 18.660 0.017
3380.63108 18.616 0.016
3386.70266 18.558 0.016
3396.75152 18.307 0.038
3715.67148 18.668 0.026
3727.67323 18.420 0.016
3736.71201 18.303 0.012
3745.63361 18.282 0.028
3752.64106 18.295 0.019
3759.64704 18.237 0.013
3765.62867 18.145 0.012
3770.67622 18.042 0.012
4065.68308 18.292 0.012
4073.74246 18.277 0.028
4092.71143 18.200 0.012
4111.73448 18.510 0.018
4126.67302 18.544 0.017
4131.58205 18.469 0.025
4392.81712 17.800 0.012
4402.74976 17.614 0.018
4420.76114 18.220 0.014
4421.81241 18.243 0.014
4441.73801 18.960 0.024
4442.85760 18.943 0.043
4474.76985 17.761 0.011
4478.74992 17.784 0.012
4484.72130 17.824 0.015
4722.83612 18.290 0.020
4774.77699 18.585 0.018
4793.78413 18.304 0.013
4892.64104 18.606 0.016
