3001.63543 17.505 0.010
3026.73560 17.376 0.009
3331.72523 17.419 0.011
3355.72311 17.364 0.008
3359.65222 17.308 0.009
3365.63245 17.222 0.010
3370.66441 17.229 0.010
3376.64458 17.186 0.008
3380.64836 17.149 0.007
3386.71984 17.121 0.007
3396.70312 17.105 0.011
3409.59343 17.319 0.008
3716.83035 17.080 0.007
3721.70777 17.007 0.008
3731.71717 16.937 0.006
3739.67581 16.929 0.006
3748.64905 17.003 0.010
3755.61374 17.142 0.008
3761.74613 17.264 0.008
3765.67686 17.353 0.007
3771.59348 17.466 0.009
4064.72296 17.148 0.007
4073.70181 17.025 0.009
4079.66193 17.021 0.007
4093.67780 17.222 0.007
4112.62851 17.605 0.008
4124.70823 17.745 0.009
4132.64011 17.712 0.015
4392.85904 16.937 0.007
4402.76784 17.041 0.010
4417.76504 17.365 0.009
4426.78408 17.501 0.012
4438.75891 17.644 0.011
4452.68710 17.603 0.011
4464.67505 17.432 0.010
4471.66969 17.273 0.008
4479.76082 17.191 0.008
4483.71674 17.127 0.008
4486.71557 17.075 0.011
4510.57011 16.824 0.008
4722.85288 17.310 0.010
4730.83074 17.269 0.008
4731.80070 17.277 0.009
4733.87900 17.258 0.009
4743.85045 17.194 0.008
4773.72022 17.340 0.008
4773.85059 17.343 0.010
4774.81883 17.327 0.009
4780.80532 17.336 0.010
4783.74987 17.315 0.011
4794.67671 17.138 0.007
4831.64972 17.007 0.007
4831.83265 17.012 0.008
4832.78915 17.002 0.008
4833.70414 17.009 0.007
4834.76213 17.005 0.007
4844.63391 17.046 0.008
4847.67178 17.072 0.008
4847.78827 17.069 0.008
4849.65952 17.093 0.008
4850.74312 17.100 0.008
4851.67653 17.119 0.008
4851.79725 17.118 0.007
4853.65759 17.156 0.008
4854.74194 17.159 0.007
4855.64187 17.176 0.008
4921.51121 16.876 0.007
4924.50955 16.862 0.007
4925.51560 16.868 0.008
4953.48730 16.913 0.008
