3022.71342 16.469 0.006
3331.66385 16.610 0.007
3341.65123 16.625 0.007
3353.68949 16.597 0.006
3358.71901 16.592 0.006
3362.68435 16.585 0.007
3375.65420 16.613 0.007
3381.64391 16.618 0.006
3389.60222 16.655 0.007
3397.64880 16.652 0.008
3721.64946 16.547 0.007
3734.65534 16.594 0.006
3743.62039 16.651 0.007
3751.60334 16.644 0.007
3758.61904 16.699 0.006
3764.70021 16.742 0.006
3769.64203 16.735 0.006
4066.69818 16.641 0.006
4073.76213 16.650 0.007
4092.66624 16.839 0.006
4111.69363 16.958 0.007
4126.62741 16.929 0.007
4392.75087 16.807 0.006
4400.75220 16.735 0.008
4410.79351 16.563 0.006
4427.84851 16.409 0.006
4440.81163 16.562 0.007
4459.61815 16.579 0.007
4468.65722 16.624 0.006
4479.69761 16.677 0.006
4485.69032 16.678 0.007
4774.71031 16.854 0.007
4780.72282 16.787 0.007
4795.71645 16.556 0.006
