3001.63543 16.560 0.006
3026.73560 16.605 0.006
3331.72523 16.593 0.007
3355.72311 16.612 0.006
3359.65222 16.600 0.006
3365.63245 16.566 0.007
3370.66441 16.596 0.007
3376.64458 16.587 0.006
3380.64836 16.570 0.006
3386.71984 16.515 0.006
3396.70312 16.486 0.008
3409.59343 16.519 0.006
3716.83035 16.532 0.006
3721.70777 16.522 0.006
3731.71717 16.613 0.006
3739.67581 16.700 0.006
3748.64905 16.779 0.008
3755.61374 16.793 0.007
3761.74613 16.727 0.006
3765.67686 16.674 0.006
3771.59348 16.602 0.006
4064.72296 16.566 0.006
4073.70181 16.585 0.007
4079.66193 16.622 0.006
4093.67780 16.740 0.006
4112.62851 16.612 0.006
4124.70823 16.507 0.006
4132.64011 16.490 0.006
4392.85904 16.588 0.006
4402.76784 16.601 0.008
4417.76504 16.776 0.007
4426.78408 16.793 0.008
4438.75891 16.443 0.006
4452.68710 16.408 0.006
4464.67505 16.626 0.006
4471.66969 16.707 0.006
4479.76082 16.758 0.006
4483.71674 16.717 0.007
4486.71557 16.684 0.009
4510.57011 16.559 0.007
4722.85288 16.567 0.007
4730.83074 16.495 0.006
4731.80070 16.517 0.006
4733.87900 16.520 0.006
4743.85045 16.669 0.006
4773.72022 16.692 0.006
4773.85059 16.716 0.007
4774.81883 16.681 0.006
4780.80532 16.576 0.006
4783.74987 16.535 0.007
4794.67671 16.539 0.006
4831.64972 16.500 0.006
4831.83265 16.494 0.006
4832.78915 16.501 0.006
4833.70414 16.475 0.006
4834.76213 16.457 0.006
4844.63391 16.474 0.006
4847.67178 16.548 0.006
4847.78827 16.561 0.006
4849.65952 16.586 0.006
4850.74312 16.606 0.006
4851.67653 16.628 0.006
4851.79725 16.637 0.006
4853.65759 16.668 0.006
4854.74194 16.689 0.006
4855.64187 16.697 0.006
4921.51121 16.791 0.006
4924.50955 16.721 0.006
4925.51560 16.694 0.007
4953.48730 16.626 0.007
