3022.72053 17.631 0.010
3331.67196 17.529 0.011
3353.69764 17.584 0.009
3358.72838 17.624 0.009
3362.69249 17.655 0.013
3375.66232 17.764 0.010
3381.65208 17.756 0.009
3389.61036 17.688 0.011
3397.65697 17.549 0.012
3721.65750 18.013 0.018
3734.66341 18.003 0.010
3743.62848 17.980 0.013
3751.61214 17.925 0.014
3758.62714 17.964 0.010
3764.70832 17.902 0.009
3769.65013 17.837 0.009
4066.70614 17.118 0.007
4073.77008 17.157 0.011
4092.67423 17.455 0.007
4111.70161 17.693 0.009
4126.63541 17.699 0.009
4392.75890 17.505 0.008
4400.76020 17.454 0.013
4410.80153 17.403 0.008
4427.85648 17.398 0.009
4441.70529 17.379 0.009
4459.62616 17.443 0.012
4468.66520 17.499 0.008
4479.70564 17.586 0.009
4485.69828 17.588 0.013
4774.71829 17.575 0.009
4780.73083 17.576 0.011
4795.72446 17.695 0.009
