2996.72195 16.451 0.007
3028.70594 16.401 0.006
3331.77587 15.925 0.005
3341.78098 15.917 0.005
3352.73755 15.895 0.004
3357.67319 15.917 0.005
3362.74739 15.945 0.005
3365.68170 15.955 0.005
3370.71373 15.984 0.005
3375.73316 16.003 0.005
3381.69348 16.035 0.005
3389.65143 16.088 0.006
3397.69866 16.151 0.006
3719.71318 15.963 0.006
3722.79758 15.982 0.006
3727.73580 16.021 0.005
3737.63001 16.078 0.005
3746.64068 16.078 0.005
3753.64209 16.056 0.005
3760.66475 16.023 0.005
3771.64225 15.949 0.005
4064.70902 14.844 0.004
4073.68879 14.914 0.004
4082.73059 15.015 0.004
4093.72832 15.131 0.004
4112.67687 15.411 0.004
4120.69688 15.529 0.004
4393.84166 16.528 0.006
4403.79821 16.435 0.007
4411.82112 16.363 0.006
4417.81345 16.305 0.006
4431.80801 16.137 0.007
4441.77464 16.004 0.006
4458.72954 15.712 0.005
4466.70571 15.520 0.005
4473.66754 15.369 0.005
4481.82544 15.206 0.004
4487.79576 15.107 0.005
4510.61999 14.939 0.004
4724.89627 16.393 0.007
4791.75892 15.867 0.005
4894.61047 15.743 0.005
