2996.69630 16.435 0.006
3331.74776 16.229 0.006
3341.75283 16.283 0.006
3352.70944 16.268 0.005
3357.64509 16.227 0.006
3362.71926 16.160 0.006
3365.65366 16.114 0.006
3370.68561 16.027 0.006
3375.70500 15.969 0.005
3381.66536 15.967 0.005
3389.62326 16.021 0.005
3719.68527 16.197 0.006
3722.76966 16.183 0.006
3727.70786 16.195 0.005
3737.60209 16.189 0.005
3746.61271 16.219 0.006
3753.61412 16.308 0.006
3760.63674 16.391 0.005
3771.61423 16.351 0.006
4064.68144 16.175 0.005
4073.66128 16.027 0.006
4082.70305 16.042 0.005
4093.70074 16.277 0.005
4112.64923 16.355 0.005
4120.66925 16.162 0.005
4393.81393 16.314 0.006
4403.77051 16.441 0.007
4411.79347 16.330 0.006
4417.78583 16.140 0.006
4431.78044 15.915 0.006
4441.74705 15.996 0.005
4458.70191 16.277 0.007
4466.67818 16.365 0.006
4473.63993 16.314 0.006
4481.79777 16.116 0.005
4487.76806 16.054 0.007
4510.59096 16.318 0.007
4724.86829 16.368 0.007
4774.86808 16.164 0.006
4791.73133 16.132 0.005
4893.56351 16.191 0.006
4894.58256 16.195 0.006
