3022.72053 16.844 0.007
3331.67196 17.145 0.009
3353.69764 16.948 0.007
3358.72838 16.946 0.007
3362.69249 16.961 0.009
3375.66232 17.034 0.008
3381.65208 17.105 0.007
3389.61036 17.175 0.008
3397.65697 17.091 0.010
3734.66341 17.159 0.007
3751.61214 17.176 0.009
3758.62714 17.088 0.007
3764.70832 16.991 0.006
3769.65013 16.959 0.006
4073.77008 17.100 0.011
4111.70161 16.838 0.006
4126.63541 16.876 0.007
4468.66520 17.092 0.007
4479.70564 16.971 0.008
4795.72446 17.207 0.007
