2996.71483 16.354 0.005
3028.69877 16.267 0.005
3331.76768 16.288 0.006
3341.77281 16.453 0.006
3352.72936 16.580 0.005
3357.66501 16.627 0.006
3362.73921 16.636 0.007
3365.67355 16.575 0.007
3370.70552 16.453 0.006
3375.72498 16.363 0.006
3381.68530 16.319 0.005
3389.64323 16.215 0.005
3397.69046 16.121 0.005
3719.70505 16.534 0.007
3722.78946 16.564 0.006
3727.72768 16.581 0.005
3737.62191 16.689 0.006
3746.63250 16.594 0.006
3753.63397 16.554 0.006
3760.65663 16.364 0.005
3771.63412 16.056 0.005
4064.70101 16.556 0.005
4073.68080 16.215 0.005
4082.72257 16.084 0.005
4093.72032 16.290 0.005
4112.66882 16.666 0.005
4120.68883 16.719 0.005
4393.83359 16.259 0.005
4403.79016 16.379 0.006
4411.81310 16.552 0.006
4417.80543 16.566 0.006
4431.80000 16.586 0.007
4441.76662 16.656 0.007
4458.72149 16.429 0.007
4466.69766 16.233 0.005
4473.65952 16.276 0.005
4481.81735 16.359 0.005
4487.78774 16.396 0.008
4542.52393 16.225 0.006
4544.52968 16.247 0.007
4546.51423 16.270 0.007
4547.52204 16.281 0.007
4556.53186 16.430 0.005
4564.57362 16.482 0.006
4724.88812 16.691 0.007
4791.75092 16.704 0.006
4893.58328 16.731 0.007
4894.60235 16.737 0.007
